"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0269837356688473,0.834569076905639,0.209030638342746,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241815540168085,0.0666539077031339,-1.84087774363975,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.270401365670074,0.0276909396629624,2.21263681935916,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0265398878303774,0.835174405704672,0.208254561313958,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.01188926544086,0.929962935200118,0.0879711579221313,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.189120490232514,0.13885919350011,1.48413491161995,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0870138973715228,0.505257683056298,0.667056152302711,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136254814918878,0.301738293357385,-1.03455589604658,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.117633026007759,0.376437456226882,-0.885854699645911,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0117329221625004,0.926377463717247,0.0924825049510889,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0295578364085766,0.821726099447555,0.2255262055036,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182720708435474,0.172781487802422,-1.36671221960208,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.200346034728855,0.130456245400196,-1.51664795619958,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394117859646072,0.000724335438940295,3.41601195676534,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.131230473196418,0.323249501021572,-0.989493422452238,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0141196252307538,0.913359150449134,0.108896143961229,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123032071719568,0.331504039853182,0.972735199016696,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115767814737028,0.380726532468229,-0.877896665049397,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143209359857525,0.265022184018902,-1.11672140650722,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.272673853895229,0.0323553100167119,2.15012419058485,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101124372715779,0.398238019786747,-0.846013400016455,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193725392352264,0.131638471741101,-1.5118801567897,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0625119408629403,0.637506565544161,0.471682957605833,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0837224577218946,0.531990998835818,0.625749195403451,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163977245929181,0.198658049558666,-1.28830976584602,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221302754967861,0.0865829215091347,-1.71944149179185,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.173541656824613,0.1848284086015,1.32914122467944,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.138706398979081,0.285618607994848,-1.06976309389146,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240493596499539,0.0688579334764389,-1.82608903216624,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126147920946604,0.342845397612779,0.950114123981514,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0758899538603868,0.567754816310473,-0.572019725352487,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0282174142394094,0.830203358396049,0.214632897769407,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0474465939385779,0.720555535903466,0.358069364905387,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.172043493756393,0.184265671697626,1.3308618414965,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00542183099656124,0.966591428807833,0.0419202410590551,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0603990439114107,0.654478725575417,0.448025598016337,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282013574105748,0.0262851169714308,2.23320747092251,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0521865475235992,0.690952356279799,0.39795209468202,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0745175249564601,0.563887046533408,-0.577741369062002,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.034845029026857,0.786164570970503,0.271543961928083,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0719441209658542,0.579311004683967,0.555048550700778,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228629412596171,0.0783058196922606,-1.76676096430029,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0938600435048831,0.454558891020831,0.748835903876084,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.218623884671348,0.0931279949474205,-1.68459474839252,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0811008671648454,0.549788271635694,-0.59880317686446,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0347540742693338,0.78676825192785,0.270759116166747,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.169343275895583,0.174511475261767,1.36114101183295,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141232650308569,0.234245199294422,1.19199316134999,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0561119427884272,0.656414178136265,-0.44532595001008,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0733793867963004,0.559778012441157,-0.583834184275503,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.046176463380198,0.71923867633291,-0.359821871866807,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357996620900307,0.00539210602032847,-2.80345651222025,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.069329525732975,0.549099492479088,0.599796037184407,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0642784696713023,0.62191626488757,0.493665263760973,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.172434645488936,0.174320963039764,1.3617225613842,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0260423647169207,0.838095624393492,-0.204511098881799,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.085978376191796,0.519746745918816,-0.644527048475991,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.1254997861687,0.346964642710552,0.942039583653681,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.166651397543557,0.198415910689725,-1.28896721629815,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164833753260402,0.219058349734273,-1.23202157638798,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191138324285459,0.143022580443925,1.4685958011596,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0826791360927021,0.533265935704671,-0.623772058503161,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0282460451643563,0.8307248579611,-0.213964810418155,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.109486752629051,0.410389855384915,0.824420933287722,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0540171148710687,0.687407521360026,0.402793476499098,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259209177647142,0.0545114402688298,1.93096486963628,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190336341157019,0.129199453073994,1.52153883425758,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102901217564401,0.442587000423775,0.768919307414378,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.119574564954085,0.36305790046293,0.910993709581471,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.129948587039042,0.317957559086456,1.00035710169082,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190983150473354,0.149039612032987,-1.44677622636132,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139601450829538,0.290498259979157,1.05895546364805,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0403932266803572,0.760456842833716,-0.305167368041448,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217645228946016,0.0969644044032671,1.66503207448703,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127898569256595,0.329024800440618,-0.977709042454047,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.214284952409651,0.102406317569667,1.63844310261719,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00299499459564495,0.980611060062394,-0.0243236530372937,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0898411050764264,0.485880339716606,-0.697754467288504,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0219368999465817,0.863021764444989,-0.1726810558677,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113732704736734,0.370898731504085,-0.896163295308879,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13231959335965,0.305140251237813,1.02729578038008,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0928594384767345,0.462420177473242,0.735824513394314,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0546939785328713,0.67450114707553,0.420403272092975,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0705385689330538,0.600864182694673,0.523775741542715,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.239121764074819,0.0677663016204562,-1.83341113543119,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0719410745564991,0.576475070978594,0.559158302407486,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.390353094188686,0.00270076362151958,3.0261390791948,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283177327034531,0.0355623679309626,-2.11211208593401,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119893633630154,0.347447738085966,-0.941073500201863,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0332846358713399,0.79707276208403,-0.257369775074379,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232884322351531,0.0744352292726635,-1.79029585554029,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.323572078530228,0.0134803392813855,2.48598998957716,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.114193358378645,0.380521611120447,0.878274936859555,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0320393275615108,0.80696717696548,0.244562991488941,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0155789609309814,0.903233586092157,0.121682876097616,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.182403950526988,0.158785189875924,-1.41276833757491,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273985198256992,0.0256574555959725,2.24268044431547,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.169532328362782,0.198885427447787,1.28765570791891,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0529911913137422,0.683475832562321,0.408132056069078,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000961516885944405,0.99384596247992,-0.0077195362019252,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231031918426454,0.0830546291980811,-1.7394495930571,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0327618284574032,0.804927315444672,0.247202132354588,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0526323823234561,0.686710850171192,-0.403717687921667,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00715476176333981,0.954798382371046,-0.0567305385645134,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0389273986393638,0.767568551266598,0.295834032405353,1,"APLN","Apelin","APEL"
"X9849.13",0.00470557674472624,0.971717574085429,0.0354843893536311,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.172996056773086,0.187521141992183,-1.32103291092518,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27499717536643,0.0350596003469816,-2.11736779935687,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0101967949123513,0.937671383053171,0.078263209726524,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0611229765537179,0.63969066762151,-0.468612118622208,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200637728359602,0.116185066314907,-1.57560477040279,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305421415807248,0.0203455311371295,-2.33256952176046,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0280615828018756,0.827243507424891,-0.218433398506281,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.144555663556172,0.264152016333175,-1.11876158329537,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.285140431455107,0.0310170944950933,2.16807303006383,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0423453317027767,0.746225465788743,0.323930900990024,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.105700915124399,0.425232387964569,-0.798490928380509,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140656668338586,0.259742894249129,-1.12915676598543,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0340108588859462,0.799360169801039,-0.254414427145946,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336930887021431,0.00801181236312354,2.66992110502917,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297928434829923,0.0202275348367331,2.33470184885186,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294283822332391,0.0197881902355388,-2.34306241119036,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233023411074621,0.0660510287988669,1.84501723970117,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233029464641721,0.0719260691273159,-1.80605097913906,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0176882681621174,0.897331154082682,-0.129151509644397,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0364899122137174,0.776218742350894,-0.284514158842571,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0766584034013574,0.558823886312661,-0.585266162099185,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218464879143202,0.0742560313183918,1.79138787075269,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.132184774765724,0.319103702600368,0.998039822513822,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0174391438428147,0.893051143129685,0.13456168024286,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0120328191623746,0.926610113393371,0.0921894236781924,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17741532039209,0.171739871665683,1.36998687142316,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0299484402997499,0.815826048326373,-0.233124957365773,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.151643425220095,0.239608754268313,-1.17836118335601,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228617140275432,0.082837720418831,1.74046718414233,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00241201081402803,0.98440268795511,-0.0195662140764121,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.120348897571378,0.374044129875238,0.8903517842711,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.222530574067007,0.0486881824378596,1.97948033619232,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0843072285124505,0.529814996962104,0.62906339319677,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.117959276483714,0.385771839801842,-0.868669576860425,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.145377458388403,0.2614343144687,-1.12518580782899,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116880179259919,0.373867759172876,-0.890617254469828,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139366832089776,0.255037688464416,1.14041685807962,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18328538159896,0.133866817199501,1.50313484409888,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0708067892576784,0.573895230087348,-0.562954033680497,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275208461725637,0.0416553059016679,-2.04652629910118,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0350425285898036,0.790722764317068,-0.265617196861049,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.175967927324741,0.169342989945388,1.37767941862651,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0729833313898153,0.564679196442622,-0.57656027693245,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0229217637941152,0.85175075841586,0.187049041492439,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0589807669369512,0.656358158968901,0.445398921777269,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0312497779151476,0.807221407858254,-0.244235924657071,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.269269370082711,0.038907434323683,2.07448253159204,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
