"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0327359076104752,0.799838797577008,0.253785328526956,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239096581115385,0.0693413298691176,-1.82289792239684,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265039468550665,0.0309730274979245,2.16784086473724,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0363883928801876,0.776405830156071,0.284267066482466,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00452856458885829,0.973315197372062,0.0334808063487996,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180067716131229,0.160444149155969,1.40718242717931,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0918566560846192,0.482095366416326,0.703827511207855,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134934448255089,0.30567017437352,-1.0261624682212,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112279944271299,0.374342430562695,-0.889717748864637,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00558619033259463,0.964787489909693,0.0441841736002051,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0246514951779891,0.850830048898618,0.188224537949354,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190712092687438,0.150068271193508,-1.4431383521347,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186180339601217,0.164100555483425,-1.39497975869429,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390652529634868,0.000806801242324522,3.38537232019423,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120771773932489,0.364137572746976,-0.908943024843581,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00523280748335764,0.967812933747754,0.040385835787433,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119576260919258,0.365030139518225,-0.907245669845479,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141474861188938,0.269371065057937,-1.10659397902541,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269465696382499,0.0339849192711513,2.13013609950237,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0995661636518997,0.4052454605294,-0.833497528580306,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192710320706668,0.132940022611202,-1.50678287864386,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0612123292203119,0.644777240201449,0.461512071636815,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162598601794697,0.201203146343026,-1.28101985438378,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221042964894064,0.0866949354914706,-1.71882711705736,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164404108245179,0.209472075114946,1.25776330491272,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144522062314633,0.265309973400648,-1.11609177152767,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244377192560192,0.0645824349223625,-1.85515076057315,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124236315710753,0.349852704520616,0.936387744707533,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0868528829697317,0.515956715502772,-0.650393274313295,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.030461530884638,0.816561975809936,0.232178549009084,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0593741625203219,0.655202581530401,0.447014965841124,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182547054405793,0.160526874854103,1.40684197969001,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00675837459501985,0.958253502739082,0.0523909532116724,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0548113374666634,0.683826608214248,0.407668188906861,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284978455034487,0.0246577923264879,2.25829405865009,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0520957816528589,0.691153568263312,0.397678849463312,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0570777528588221,0.659994536167031,-0.440373687975652,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0367547807936165,0.774569002833827,0.286669093436699,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224652082331566,0.0833832716711137,-1.7372898720704,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102804872914922,0.413605646185191,0.818734383605166,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214253417596699,0.0994500671372667,-1.65274576250283,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0785623732047705,0.562073021029494,-0.580457453203569,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0440861256760426,0.73285777681754,0.341654136841271,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159019620820771,0.203695552044659,1.27392665083713,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140585119534921,0.235230509751965,1.18948009462643,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.054439436457388,0.665500790426274,-0.432770750712398,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0775081064299063,0.537274176145442,-0.617660299502266,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0553143202718003,0.666591210121425,-0.431265736911294,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.356294006183362,0.00522378840075362,-2.81394583804063,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0655349603770544,0.570783152894122,0.567529607975869,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0652642193424146,0.615644320372296,0.502573439383459,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164634675228439,0.194791635275992,1.2994764361538,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0358693253275066,0.779041865584313,-0.280824495915227,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0830804268848615,0.531414603648758,-0.626604913143128,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117922057587562,0.378073196196985,0.882818483005375,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176514656473641,0.175541703162528,-1.35786186262618,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.161976564312718,0.223205316675229,-1.22097632237188,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193807305499421,0.137418050313858,1.4895786853146,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0745115734083634,0.57458388172259,-0.561948192928456,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0306669218561794,0.816035570486923,-0.232858469299687,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112315804397073,0.397955996770789,0.846550453244652,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0515737654441605,0.700434369805348,0.385128817701104,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259374987332435,0.0540668902020069,1.93455424370425,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194821674384253,0.118910618892955,1.56392618516292,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101155158628552,0.450049539637188,0.756389210031204,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113163479778521,0.389364564624337,0.862068504458056,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119425146514321,0.361219457364418,0.914464874552922,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190969562941156,0.148489010898376,-1.44874566029946,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142742736146305,0.278913316131336,1.08478829555448,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0404704546878087,0.759448240569208,-0.306493326110086,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.213458079625427,0.101099528860925,1.64466950501559,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125493722338072,0.336798599403983,-0.962088215894616,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203470290497005,0.12135704300281,1.55362497609369,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000495877994068399,0.996782453102726,-0.00403605025295382,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0847301804761978,0.508540745191172,-0.661917606336894,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0195441620014802,0.877321051094561,-0.154501514261906,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116742382367778,0.358311894620147,-0.920028937806418,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132837557118645,0.301966933549512,1.03406582060365,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0911308904264908,0.468960481339075,0.725104938737294,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0510023144516494,0.695333391500251,0.392015920192144,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0647354253644459,0.631486215080297,0.48018278976066,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228352534983982,0.0829835772979028,-1.73963793924576,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0681277568088894,0.596670571815816,0.529765130304052,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393297360973711,0.00242624993015808,3.05944733888394,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286386902629652,0.0324477175511516,-2.14954873797114,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.112593213448979,0.375128587649159,-0.888271054699376,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0305293157329459,0.813420003579352,-0.236227588938919,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227558566179728,0.0801463294041924,-1.7559025487503,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318860890232592,0.0149078982128477,2.44918014420593,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117322721181166,0.364326621630225,0.90857939859603,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0474428108052735,0.720641120920579,0.357948810997225,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0102104300352603,0.936218405415495,0.0800924482748009,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19241930814679,0.139169411327092,-1.48292394730542,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272505932623401,0.0256169769423031,2.24330074391432,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154742010166698,0.241860012770175,1.1727297351417,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0484049143783724,0.708682748187943,0.373990566654507,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00361634476665603,0.976763899990786,0.0291508814008257,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225812549422925,0.0905750131531336,-1.698231411285,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.040625023583634,0.759820192728276,0.306006266584582,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0474269850432611,0.716460499523267,-0.363539558080231,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0158235258759572,0.899560528584445,-0.126325614047539,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0439820954445679,0.737549789030153,0.335421338666242,1,"APLN","Apelin","APEL"
"X9849.13",0.005532351096137,0.966722814784937,0.0417544173444616,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15941694674101,0.223715038566487,-1.21928934221744,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273274239001783,0.0349505180013739,-2.11864501359531,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0112138569713878,0.931417651140199,0.0861343561520093,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0700752864937229,0.591758754081638,-0.536870872997812,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203789750432771,0.109534483129347,-1.60511658099003,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306124436133841,0.0199551231123001,-2.33995342123699,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0359767436521205,0.779008918374568,-0.280869245116569,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149598624303569,0.248002511506245,-1.15750480204596,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.279489718936934,0.0341208953577273,2.12934102309433,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0436184032684739,0.753215796018735,0.314728062712164,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0336767723484851,0.796893081559896,0.257608442764669,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0953064356871076,0.472455367558818,-0.719420361664473,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139863454207776,0.261656145682886,-1.12462478959605,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.034740392142166,0.793895038385581,-0.261502757570677,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338926801500399,0.0076107016716454,2.68755161451674,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299925282024849,0.0191559441923372,2.3553843852497,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285329963482168,0.0236535405487309,-2.27446433076469,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230356804746724,0.0691115740950089,1.82443552889169,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237996679335475,0.0661614621039754,-1.84414346652261,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00943989522392093,0.945237064981801,-0.0687512278770006,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0261963832642714,0.838855545324876,-0.203539612343421,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0840555433690407,0.520448259839207,-0.643438233595717,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220632048459705,0.0712738246542485,1.81025396118264,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122198287294015,0.359559034550115,0.917681158423571,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0330192825626462,0.801515750767483,0.25161487461066,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00639769436807074,0.960992794084822,0.0489493374122207,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177521790881097,0.171057543421138,1.37217824586624,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0197999027745738,0.878317974555958,-0.153234678009471,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158854383514691,0.219198925037984,-1.23129771607801,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223010124523804,0.090586457647517,1.69796813922188,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00791242406849657,0.94892757349242,-0.0641082820495936,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108674076473504,0.425734056478047,0.797680915121026,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216609399159561,0.0554849208867609,1.92263826982581,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0867996763324454,0.515424081769037,0.651233708923894,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12740946573666,0.350155544214434,-0.935852549631633,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138939793341332,0.28399915670854,-1.07335260241726,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115251725744478,0.380021654535643,-0.879189148165652,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138494936447892,0.256583572698064,1.13670635171193,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181158941762416,0.13687311575352,1.49157059314095,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0571219366429517,0.650801120369434,-0.453113663091469,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27318636595313,0.0421701017797949,-2.04135363140378,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0456636643359762,0.729776442911795,-0.345756448703973,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179020569918367,0.16196931143344,1.40197894350738,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0747477599515023,0.554353177578817,-0.591928796739823,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0249769621145419,0.838262475986095,0.204296147541116,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0574327368413971,0.664601931826334,0.434005158254287,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298980989195193,0.814956658430482,-0.234249398298474,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257850727485562,0.04899153191052,1.9768887860963,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
