"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0186042197909868,0.885783524332658,0.143766277378518,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.248686995780929,0.0600211838238112,-1.88797096666063,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.247119929817053,0.044108921473889,2.02173933357609,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0194394133987823,0.87950097444056,0.151733786990448,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0300261495102013,0.822949065356443,-0.223964968678849,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18329123994565,0.154838223236026,1.42636646471184,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0985516200920266,0.453030138604237,0.751368100461317,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.126042159302001,0.340542817509224,-0.954663817187427,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108974607388053,0.391339413470549,-0.858452849383832,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0209152340792253,0.869476220253366,0.164466918646548,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0284190505453881,0.829516700941844,0.215512490363262,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.158617424636151,0.234987274820317,-1.19009977573133,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.193024998279861,0.15085129898555,-1.44037505391202,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387263804014404,0.000939467455696729,3.34173043957821,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122645225561236,0.356428106154018,-0.923666029896527,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.000423303790332101,0.997410324980991,-0.00324844314221909,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122011009583101,0.337393743460044,0.960934959174836,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.129946300906943,0.326571207845669,-0.982706163383428,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139933458204862,0.277631097548639,-1.08766447195032,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.258940208700272,0.0430641886321072,2.03182578443509,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.115923074626242,0.332975820084763,-0.969745706855923,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18680316298335,0.147368241858266,-1.45271894921685,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0477379343047918,0.719956790158226,0.358865562084064,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0923201317188035,0.492555828365408,0.68715501289413,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.153802585405208,0.228893946684248,-1.20573980250302,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.208240936508976,0.107216262500902,-1.61575476336699,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.178118980894953,0.17564474704835,1.35754794251728,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140749900397804,0.28068532985695,-1.08080413925518,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.231464803228684,0.0806545116027573,-1.7529818640414,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.136099981374004,0.307272837948611,1.02276190615431,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0857852692043302,0.524038711389491,-0.637910639558525,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0380720759220192,0.772861848121572,0.288901369840642,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.061356202411485,0.646540009479809,0.459059672151691,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.175375777854514,0.179915298976209,1.34421461769662,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00457313925403923,0.971879449576548,-0.0352819409908325,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0815107719244858,0.545076293341169,0.605888284134155,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282700530640875,0.0264766097872593,2.23034488327664,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0522889237620544,0.69138248806604,0.397368013319937,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0694309975841952,0.59605872620983,-0.53066261696642,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0289264711893587,0.822319703611975,0.224764481069767,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0835203477334696,0.520619408358764,0.643213811722797,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220236065848275,0.0914727592568703,-1.69322037211649,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103227997491404,0.414093732081305,0.817878004262697,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214467827361058,0.101558455312904,-1.64248584948683,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0717684894963499,0.597962120983682,-0.527935658089809,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0278848873233308,0.829421796007025,0.215636973656149,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157419344339154,0.210578876994376,1.25471467566732,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142460798894846,0.232100348960615,1.19748982575445,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0570365539640783,0.652345673120629,-0.450970281806855,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0660921097895607,0.600398560801581,-0.524393665726071,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0543447467451716,0.674093158860669,-0.42095820873734,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.372410795949726,0.00388466219827328,-2.91047274680218,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0657964547640709,0.571124784472734,0.567026038125752,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0716099710584462,0.584040969383103,0.548105710209302,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.187164400144367,0.140662466084111,1.47728481194946,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0226760259723522,0.859744300273743,-0.176854690334085,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.107399935615209,0.421113433853181,-0.80564292989916,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.134549213126546,0.315209182368829,1.00611202696548,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.156632316908713,0.228967713095,-1.2055140697051,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.206672683723426,0.114161456709508,1.58452033045454,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0846948894683384,0.52552751761811,-0.635614073685829,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0330850454775194,0.802921860889429,-0.249796134215348,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113534305969842,0.395725257696196,0.850564637904953,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0344476166688134,0.797511449039026,0.25681337478554,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.2414990292182,0.0730684419110736,1.79926856926995,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189945654465905,0.131345518668782,1.51303285991028,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110824404883269,0.401474044064915,0.840229961994523,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.131792755525564,0.316669667617058,1.00302738702933,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189190784479609,0.154380291162428,-1.42795681428689,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.119445644189379,0.364875403431839,0.907533976568025,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.042954566282222,0.74670160954935,-0.323298211762488,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.222766539016818,0.0903904496371111,1.69889095163399,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.120391482985777,0.359550944268296,-0.917661327718716,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.224423925621054,0.0884258417181814,1.70947261153928,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00717760762420658,0.953700958470969,0.0581097441469242,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.084616135692939,0.513002435702217,-0.654962233790026,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0020935614639886,0.986899965556233,-0.0164332634010214,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.110277522083592,0.387279261283417,-0.865848494822276,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134413913174552,0.299272582918208,1.03986331181071,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0850925768227017,0.502681637355054,0.671097696062754,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0625537039498977,0.632044495579084,0.47935731340837,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0502613127102292,0.710262849835874,0.371894836894973,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.255380977633199,0.0517080311774048,-1.95361496635375,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0611681066984301,0.635928430953486,0.473887326183848,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.37778212781743,0.00373050925810574,2.9239643281833,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277548135926104,0.0401600337565397,-2.06169056115661,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120265675142667,0.347818187874584,-0.940349577762928,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0355058817729341,0.784577028675842,-0.273608418139544,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23369156674483,0.0744969116723998,-1.78991301114036,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.329946624749747,0.0120524700810015,2.5264501379344,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119717229614628,0.361352714136468,0.914235294314281,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0476178575301615,0.720848949830998,0.357670820914105,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0177030004873241,0.890500868538491,0.137790205112706,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190308774872129,0.145205209775096,-1.46056902678252,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.264687372646808,0.0313967313792867,2.16229025068586,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161798072152835,0.224887803777697,1.21620832702547,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0471590254052432,0.71765944432794,0.36193893825764,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00517366063076991,0.967007139796726,0.0413972179547377,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226470682103266,0.0910483623156943,-1.69573114662744,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0406479185351106,0.760725872754826,0.304815759879192,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0338534891902929,0.796156098211978,-0.258557074313569,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00665884170529746,0.958107398609449,-0.0525735461204679,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.050981089724143,0.699488621656952,0.386393479789591,1,"APLN","Apelin","APEL"
"X9849.13",-0.0121429241044735,0.927128931571222,-0.0915361352399595,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.152879783963351,0.247687834712906,-1.15829272328778,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279858262396995,0.0325910398340738,-2.14714583836663,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.000330677929155847,0.997980380902333,-0.00253335143314951,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0508244930035436,0.697853621500775,-0.388595763953898,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204483469940664,0.110586739657363,-1.60035427890607,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307500396080303,0.0199316234490994,-2.34040190882414,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0363950814987144,0.77825607660626,-0.281851854144826,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.139612527401423,0.282534811849728,-1.07660859225282,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.285086372305401,0.0317628543836979,2.1584718584388,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0507764613710771,0.715678760290935,0.364629545224069,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0634357180857567,0.62703136148888,0.486431275143248,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0983476237471992,0.461346394029895,-0.737602386151184,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142054619794682,0.256736972007196,-1.1363241518259,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0390162423280899,0.771367494093355,-0.290865163776875,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.357431135810628,0.00493616902130545,2.83274974231267,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.317098255354149,0.0136879292803084,2.48017222505035,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.293742929433123,0.020687737148905,-2.3261134320616,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233770192546396,0.066265472276317,1.84354971108846,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.24294595329559,0.0617879227981107,-1.87492239528298,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0234888557734207,0.855997807597899,-0.181632225666958,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0703769260389373,0.592687415019075,-0.53553934433922,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219989477715733,0.0733802305496987,1.79686275469346,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.128785436969095,0.336169204424481,0.963382975933246,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0170389116993748,0.89691375483669,0.129673846352775,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0313805038383953,0.809866412057466,0.240814185266557,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176768658516752,0.174838805553706,1.36011586808148,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0166774207849677,0.897969173428362,-0.128337706075222,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.148822742976637,0.251269090998686,-1.14954424316664,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220126096625648,0.0963319609073826,1.66831772923625,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0128943619693379,0.917222686637558,-0.104022160856779,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.11149376947052,0.41586941733966,0.81482158985948,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.207178320648113,0.0678133062096949,1.83295650580608,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0822158956028458,0.541538871465522,0.611228636068264,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.144493165553861,0.267267764635682,-1.1114994326179,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114914053350985,0.383654269012609,-0.872496832687714,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136717715034131,0.265766637109634,1.11497965655633,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.179364919457699,0.143612546955213,1.4663440735087,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0578620111590609,0.649129931306929,-0.455438559059487,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.277245125293143,0.0410435740565245,-2.05274421263707,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0389927272927329,0.769383657840417,-0.293455820749929,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.193977101507919,0.130397957258131,1.5167463382123,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0751864095588333,0.554398763980743,-0.591862952883429,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0264057713331658,0.830149711913442,0.214699809474278,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0449735269089448,0.734894209651865,0.338942466419092,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0343785621857555,0.7890471287361,-0.267796322073225,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.271094086884353,0.039120526742629,2.07220825323512,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
