"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0222904960426807,0.863395215372627,0.172204529904466,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.251116206339966,0.0572653237466711,-1.90882169237261,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.262260560113055,0.0334001903910789,2.13727952989402,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0379896220075579,0.767661196063318,0.295708833713021,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00543577651761846,0.968113158293159,0.040010895834164,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.159569540967197,0.212735670288208,1.24882654920696,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0931261366466252,0.478132666338902,0.710213710921513,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.143408609590112,0.278293978975296,-1.08619677529097,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.125898437771638,0.320206648525768,-0.995710915650561,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00302084161648951,0.981082841516093,0.0237314780246535,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0323766123437609,0.805943258145191,0.245883686617118,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.169929056029921,0.205248569147053,-1.2696098390392,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185535506674212,0.164826954443856,-1.39256031139804,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378821738970999,0.00117335914532873,3.27716839416123,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.115399087231355,0.387964380363642,-0.864620179866845,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00769272609628073,0.952714769546416,0.0593484314143126,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118545145866323,0.350829951277319,0.934503229955826,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118471943558026,0.371302475488955,-0.89542515084256,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.127663600939715,0.319926719698094,-0.996288022893291,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270823394976658,0.0343911281601228,2.12528225161449,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.112241149677655,0.348830853685195,-0.93836797393254,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.21265710899307,0.096949364608334,-1.66514343667234,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0833195492456445,0.529959494035118,0.628823651481892,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0829081675984999,0.538470494329679,0.615888095782542,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.143800004957493,0.258073265608865,-1.13316798150827,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.213235062798924,0.0992743378885634,-1.6535909733717,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.1385623011997,0.287531790923639,1.06547612686605,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137544277826693,0.291347340815939,-1.05710313556984,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240454684609133,0.0699726453390989,-1.81875787103224,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.107397445195281,0.419063865021082,0.809199394744233,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.083789133900719,0.533402569594127,-0.623571511197761,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0403449311435256,0.759404624340212,0.306549691571461,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0784783862602104,0.555013696844765,0.590960383930364,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18961685072396,0.146946293902305,1.45424071756907,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0243177038689962,0.850925658824278,0.188107058759602,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0785052717647903,0.560065911268748,0.583436351322063,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.292697177166463,0.0214337757506897,2.31258177017804,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0303147150818302,0.816838815550274,0.231818953795532,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0535285480563819,0.682662803900479,-0.409243849067674,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0382276903382178,0.766642728328251,0.297045812738371,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0742433087962364,0.568437874288749,0.57103899342222,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228964541992525,0.0790685310085545,-1.76223616217629,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.090865569807807,0.471225694300853,0.721424376288735,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211406804629149,0.104428222939553,-1.62877419466779,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0886631105810563,0.514000328448784,-0.653453295729854,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0217734815535435,0.865812095380473,0.169129741863101,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160229219077667,0.199783478391822,1.28504814720644,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142363271779426,0.232150923939442,1.19735979982735,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0509532296414265,0.687248374981091,-0.402992861042788,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0714117672441695,0.571637946768947,-0.566274168834056,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0528655611838115,0.680604609306026,-0.412046470181446,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.391255253178526,0.00216358520312678,-3.09416379533589,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0522296550176637,0.651650557370958,0.45192822416661,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0610346330214693,0.640671174846332,0.467251022655861,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163068375924961,0.201117683316915,1.28122440432716,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0312779601518556,0.807680259805867,-0.243639101954569,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868350650716111,0.514447380937798,-0.652732879484864,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.124555789872538,0.353425990116105,0.92947129532105,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174175960273892,0.182944444008856,-1.33487074256119,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171824193574302,0.201800201398858,-1.27968742184553,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.209561862396909,0.108561460739644,1.6096365071591,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0628042409153793,0.637036967555364,-0.472341655703378,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0355056752735654,0.788647032848509,-0.268315765092717,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111409082159779,0.40429790941965,0.835212086543291,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.053244864485734,0.692625563506751,0.39570287856878,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25540453349351,0.0588663027575995,1.89704126283958,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.202298553295349,0.1074310065524,1.61477996815413,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0815863776668787,0.541746670319207,0.610919568520444,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.0935841004527368,0.475813567729462,0.713983573804252,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.106050533947196,0.420659273399684,0.806404475769296,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.212489189826022,0.107348216129171,-1.61523034629297,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.158670350757577,0.229255792679964,1.20480942466185,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.056842583906441,0.668156891183489,-0.42911521671863,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214240547034342,0.103243497293693,1.63437349356959,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.122390857006604,0.351424239733426,-0.933318073247849,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.186327341342543,0.156329949854187,1.42118530275492,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0102028469477273,0.934153662045707,-0.0826912955933885,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0951916127933487,0.461353284618491,-0.737584443800981,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0144789536640066,0.90976669536698,-0.113431145696555,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.141158096363492,0.264796189818027,-1.11725806045454,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132837557118645,0.301966933549512,1.03406582060365,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0980107928614201,0.439275866289208,0.774461889308475,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0432951317305402,0.740473886852954,0.331541834895504,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0705997876598585,0.602185644749358,0.521874388131242,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.212649724030904,0.106491907990957,-1.61919669003462,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0631873854536054,0.624731718711056,0.489666025905614,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.391636455496006,0.00273597886306403,3.02209380744969,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28169050639428,0.0372426316506222,-2.09307109646972,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113033700052575,0.377287415687248,-0.884257140712696,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0220191228280429,0.865183765333444,-0.169927323778022,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23629659986583,0.0710847571526171,-1.81149411602301,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.336539419683922,0.0102122457423251,2.58542723086196,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125679651369423,0.337657363350692,0.96039327803304,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0663933929107557,0.616692148088121,0.50108211686059,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00849798155207962,0.947276993364754,0.0661833436644268,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.215398931853493,0.0967894929508333,-1.66596295461252,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272627377595151,0.0268258196425485,2.22513280831325,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158007279095592,0.233091867914203,1.19490139134263,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0528993685756027,0.684903709208668,0.406185648197736,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.014216503848336,0.909247379054992,0.11408547569992,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221406605469287,0.0982442821094417,-1.6589562265908,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0441129611586185,0.7408860321036,0.330997770125043,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0432053018519352,0.741899006074093,-0.329647089283221,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0205347791822467,0.87115132989981,-0.162337845296892,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0346160762103232,0.793232787308415,0.262356613116302,1,"APLN","Apelin","APEL"
"X9849.13",0.0145395916831105,0.912946342085063,0.109417067307653,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163023272311976,0.217979375539681,-1.23457105973372,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.289629877042425,0.0266456696977302,-2.22775701151235,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00304323072041009,0.981382705149189,-0.0233550980945358,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0794754484475184,0.544411652301714,-0.606853656561933,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201394843186742,0.113891637638199,-1.58561122935688,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.297454604834699,0.0240857309679603,-2.26749595504432,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0527885509573654,0.681324336322504,-0.411066394536223,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.178398002004431,0.165317691929547,-1.39085470772383,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.274422825161808,0.0384625778555993,2.0799548507817,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0331646953056115,0.811647741854136,0.238538593034417,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0416731136511933,0.751386401544091,0.31711460888968,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0931862212075969,0.484851630471259,-0.69940851327092,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.156852464113458,0.208137690259147,-1.26144705168766,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0270135384233944,0.84041058752496,-0.201553512345197,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.348768340338843,0.00617851828063053,2.75821034680887,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.311788353878557,0.0154167038984559,2.43656927308486,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.300364975511756,0.0177482602257588,-2.38415706903363,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229658750226926,0.0694719701852574,1.82203866202727,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.263750344656133,0.0407646462124038,-2.05491520449122,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0248840063516853,0.856566031136674,-0.180915109593235,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0163543933504627,0.899260293112645,-0.126706388498802,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0812021020679493,0.535145961990311,-0.620908324531341,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.212496908662372,0.083136937376768,1.73866528433975,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.139747632231747,0.294788579536728,1.04959909611669,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0514796493056475,0.694935367396373,0.392553929719045,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00913740779992541,0.944517417512327,0.0696525285975511,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179910336063449,0.167078587979482,1.38508999385778,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0204736376822684,0.874843858114918,-0.157645676448369,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.143270941078073,0.267969131688709,-1.10986062811478,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224968334942018,0.0890983863652222,1.70589453729998,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0103610186527931,0.933424865412235,-0.0836081753734452,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0988758206536271,0.469815628159903,0.723766291289065,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215833798902305,0.0573242393074889,1.90826501624092,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0929155157866034,0.489579371959797,0.691880892490605,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.141264284334878,0.277965044601777,-1.08692798314967,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108164820375118,0.411473216505641,-0.822482948703542,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.126543735361224,0.301364691502401,1.03532588027871,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.188317220378033,0.124510254128662,1.54047127078879,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0475725890330253,0.707573209152237,-0.375481432856996,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0559616866352537,0.673251503148641,-0.422118209489655,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.204640773655143,0.108166390991595,1.61136295275583,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0717292408207496,0.572475193798606,-0.565045491491676,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.021292495377982,0.862577388020971,0.173245351708387,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0595506541140102,0.654247870091833,0.448324848539053,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.043520129284238,0.734068775098417,-0.340046169636301,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.236360649679343,0.0703948056465319,1.81598382142633,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
