"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0288350950283074,0.823286742303005,0.223519110904469,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241718839164944,0.0665491681698293,-1.84159054503397,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.262864804356961,0.0321784957202524,2.15241413061789,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0427477146743839,0.736820701879306,0.336384766658783,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00397765780137896,0.976568722080915,0.0293974215660797,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177409516784091,0.166533663721817,1.38691205123773,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0925175717322321,0.479470371823598,0.708054661784975,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134989228487315,0.305834371506224,-1.02581352628446,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114331672472107,0.365266677428215,-0.906773458179637,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00409483256769805,0.974209738378783,0.0323563677524362,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0276391948522406,0.832669052574087,0.211466798473548,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186928443670299,0.162240122765022,-1.40116917116459,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190529692711089,0.153069476325074,-1.43256851325477,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387095918240824,0.000883007030458139,3.35955310520719,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.123918829236092,0.352279634718975,-0.931679887988299,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00573622604423933,0.964779038833816,0.0441949124637394,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122386470021771,0.333792406102067,0.968134355943645,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118473688827064,0.369634695679753,-0.898555895994413,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142134050958239,0.2681286805898,-1.10947557549663,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261688663128398,0.039449865735825,2.06861985875048,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100751564469885,0.399647752710364,-0.843484881479689,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194323500980659,0.129586470944061,-1.51999677638669,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0658963364245618,0.619310782754168,0.497361849581827,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0773812955236687,0.56441499310084,0.576984777961425,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163702301314482,0.199073499593177,-1.28711512891786,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.227809803191965,0.0754555339056309,-1.78397485472279,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166243744429617,0.20410889411955,1.27274055969999,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.147919574254083,0.253071290003442,-1.14520605222996,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.256323337475323,0.0473346662181285,-1.99170535682623,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126419227959783,0.341364373439853,0.953038231537655,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0868199384375561,0.516817551198272,-0.649058906497134,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0299108357611689,0.820022578632644,0.227720917012922,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.058379694476465,0.661290212519917,0.438589381577199,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.185618666163433,0.153838097471052,1.42979344696181,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0128644301176962,0.920220177442755,0.100244536879603,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0530786276696351,0.693198304458718,0.394922931964993,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280944034102577,0.0265120105690022,2.22981765423276,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0499668085748136,0.703232401921666,0.381329411062927,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0603783545228419,0.643722238498887,-0.462985160834915,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0362813008041992,0.77702274919439,0.2834621836078,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0639846590537366,0.619222874707795,0.49751383353257,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223523959418122,0.0854669845005228,-1.72561744524195,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105540138059377,0.400384531558116,0.842165529415292,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210500432493139,0.106564491839018,-1.61879085245675,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0734183594251553,0.587105073343427,-0.543664335517342,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0477425349120794,0.71206054649158,0.36945065139999,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156937678516334,0.208974157048457,1.25915219750985,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140803550113279,0.235050030042623,1.18993985277575,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0547535448937477,0.663946817352776,-0.434913016088362,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0752106204219413,0.549819710679615,-0.598719036534745,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.055817183025151,0.663947333336149,-0.434909291865893,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357127778291769,0.00539445335818278,-2.80331234217423,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0657987211204924,0.569511700830844,0.569405015991788,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0682738386018854,0.599583407989784,0.525577523610526,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163981447453584,0.196686407609765,1.29396442795218,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0336859347882093,0.792414854662485,-0.263415515269707,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0837931902395981,0.529368124374743,-0.629733647050279,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113804996479437,0.393760380136359,0.854102775102098,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173694395507685,0.181783069696788,-1.33843117199434,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163013138972576,0.222640564618507,-1.22247176744169,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195733404086585,0.133520894072308,1.50456353589399,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.073956016262359,0.577784088028217,-0.557251324963058,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0240945748415391,0.854767293458911,-0.183202317607483,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0491605664607149,0.713460510599446,0.367584842515353,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260126095105521,0.0535043971900196,1.93913157404317,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190933942426079,0.12779503205596,1.52716517126549,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102620029798313,0.443511475679638,0.767360515628269,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11922423647447,0.363195289395545,0.910732545967101,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119578581338095,0.361764274403371,0.913426345398617,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187619779976721,0.155821202129243,-1.42296477008006,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140290580550818,0.287880793899276,1.06472998962488,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0378104809553398,0.774435420322729,-0.286844627630231,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220268280463834,0.0923300359013907,1.68870010465372,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12402701359926,0.342577982643518,-0.950625527165739,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203775820405489,0.121360145233052,1.55361197817397,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00268121307092168,0.982621377215287,-0.0218012623749783,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0838691227560989,0.513746904517584,-0.653804767449574,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0239932507525036,0.848830393714045,-0.190780178443741,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120824331527729,0.340656201115426,-0.954417926143308,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133155387319459,0.301766758056279,1.03450125824943,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0851511183431899,0.500147902739511,0.675086329226427,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0481250697712921,0.711817882970243,0.369776636615968,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0566140809625961,0.672974628468913,0.42252982072274,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229455654118718,0.0815261815678474,-1.74797766976454,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0633911423481105,0.620755224044079,0.495299143323969,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393632624503378,0.00250266852489887,3.04984041953987,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.275844766194855,0.0392897246994125,-2.07084235093735,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.112996902902277,0.374931296224388,-0.888638593359456,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0358017188694169,0.781247470215898,-0.277947357555176,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232164429254179,0.0751296715846208,-1.78600061228626,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.314587877135735,0.0159530018337512,2.42416340241487,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122532835426116,0.348237338239853,0.939536320567939,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0459465028781065,0.728996786495229,0.346793924274522,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0137579027135001,0.914469459541132,0.107495505932176,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188932489236176,0.145675391560837,-1.45885788980167,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275931257841862,0.024577898640289,2.25952306462264,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154305221076963,0.244079992394871,1.16720466524312,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0558242521531656,0.666103295820934,0.43194068906393,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00394993933557708,0.974670472387001,0.031778044428033,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224274449402465,0.0928845695090373,-1.68613047936082,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0387592791860332,0.770554996023295,0.291922924733019,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0447947693568082,0.73184938386814,-0.342988986664628,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.019417503931795,0.876569579940259,-0.155454650407982,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0422020419842428,0.748560814038266,0.320842526154325,1,"APLN","Apelin","APEL"
"X9849.13",0.00232416696367334,0.985997390926735,0.0175655037427982,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160491010223822,0.223135899403791,-1.22081946501296,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275703622937204,0.0344732338962891,-2.12427395093108,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0108695006366314,0.933529335533396,0.0834759484489636,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.072858212971371,0.576376154872126,-0.559303445299402,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204209472687395,0.109135566016079,-1.60693150256799,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305789250259101,0.0201184417245556,-2.3368492474251,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0367054662131114,0.775054686913145,-0.286033370651326,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.154125640113741,0.232081168719958,-1.19747912203928,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280881295397126,0.0335468431511911,2.13626933258809,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0326208634820996,0.803293754968214,0.249316412545568,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0919142877276859,0.486818838572253,-0.696258602342052,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140372299917713,0.260190960859514,-1.12809334088265,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0375368552884765,0.778060560092798,-0.282116270155309,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343781692451328,0.00666089091409857,2.73289558093228,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.305845620885413,0.0169865043860504,2.40057582096843,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287057152619753,0.0232313685648866,-2.28145830182474,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227893569712168,0.0720461657339269,1.80539594092285,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243556460133079,0.058637369048576,-1.89823772678354,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0104599353074076,0.939318279083234,-0.0761956117061261,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0264750750653509,0.837273321999583,-0.205566442356326,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.085866185620072,0.511260927068553,-0.657687062609832,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220407562819952,0.0716417465893294,1.80789166978662,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118220461782345,0.37450565090965,0.889455876756419,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0305653708950801,0.815837747933607,0.233112016104908,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00755865084531308,0.953912552125309,0.0578433703845053,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17918972914476,0.167244589305848,1.38454670622832,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0146297692001112,0.909905885240922,-0.113254419944902,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15888810187264,0.219359572520473,-1.23086750941076,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.230948663781628,0.0776841965805191,1.77056120727786,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0135743672148476,0.912076050302296,-0.110515387293028,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108610433281969,0.426137460636494,0.796984968699993,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.209561303364128,0.0615235774473879,1.87684011081802,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0850182859163247,0.52605372482962,0.634827641151208,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125939701793245,0.356028978104666,-0.924486761826532,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.132877576395155,0.304029257809518,-1.02964400796533,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11509135813177,0.38083819543467,-0.877681419675481,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143491274650591,0.240268044089682,1.17668951003833,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.179505532587958,0.14045061461822,1.47806296106867,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0594124558068427,0.639010655829529,-0.469569546394514,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0379065720758457,0.773618874310659,-0.287913145505052,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178067367072837,0.164249245622406,1.39437771952903,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0704156094000622,0.577062972252328,-0.55830431572436,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0299502319965019,0.806143917989686,0.245624241097105,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0535665450898913,0.685145738287924,0.405851763479349,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0303635608968495,0.812501445620843,-0.237417096664366,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
