"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0262474320132852,0.838422776564677,0.204092042203746,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.246255823206872,0.0601881636649117,-1.88673345702541,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26016635449841,0.0332752371394508,2.1388054021037,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0357639047142025,0.780194170406148,0.279321930992308,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00799109680242639,0.952909784200108,0.0591064523959681,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176252622592695,0.168829499584876,1.37941533277414,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.091564230757148,0.48385952144252,0.700993677071659,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136457089098696,0.300780703944595,-1.03661113147539,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112700182295326,0.373010349290477,-0.892204800733618,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00444587495439506,0.972014004651073,0.0351122188349383,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0271914092288412,0.83549751492475,0.207839737533184,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181007857921596,0.175810268371123,-1.35710561959274,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186262222404711,0.163998363889401,-1.39531903912007,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384975172356308,0.000904950663567018,3.35250347162867,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122574646476164,0.357687402460596,-0.921251730430412,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00323151956959963,0.980102622760483,0.0249614793829106,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117574007502859,0.350950301239261,0.9342694310734,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122682392251458,0.351750402052464,-0.932700687774913,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144242881317302,0.261310467738429,-1.12545645383246,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264749880049345,0.0379049471513714,2.08523057792494,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101321864225804,0.396811212946455,-0.848578067511421,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192476053153692,0.13391206159846,-1.50300134570747,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0620843725769059,0.640472562141757,0.467529009069098,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.083129607799223,0.534139708288927,0.622472373678972,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.169806441516149,0.180873714275533,-1.34127425321319,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223664590530634,0.0828403806467781,-1.74034977102987,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161124556467921,0.217443702368223,1.23599495451804,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.145355085404312,0.262823547243869,-1.12192986511746,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.253862238918904,0.0520477235232528,-1.95071186688762,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126479241672523,0.341135650377229,0.953490545151396,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0891826138228607,0.506040888962474,-0.66584850341032,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0259407247421292,0.843442951615973,0.197667242840161,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0589710463585699,0.658007194825048,0.4431293240757,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182311252020087,0.161913819692118,1.40218883798143,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00753026913091461,0.95358135316979,0.0582609025540339,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0565755616279394,0.674988258396909,0.419749237245649,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281503828290066,0.0263362406987856,2.23244146495702,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0550555445499867,0.674037151208756,0.421032146567994,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0581316743801818,0.655923327713329,-0.44600931832891,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0337091249407556,0.792617183714381,0.263154376044551,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0683896981482286,0.597717949643477,0.528296686317686,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224022187990488,0.0847149443585595,-1.72980321799487,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102468457220534,0.415556828471155,0.815314493446138,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215632403804825,0.0973467924030752,-1.66315608415489,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0699478933371149,0.602998904370624,-0.520683298368975,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0449777114709646,0.728163452189136,0.347904468962716,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157728486120454,0.207178243042794,1.26414795286711,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.14018145377407,0.236876882940581,1.18529762493725,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.055485358423573,0.659570169554483,-0.440957355897324,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0735201350328893,0.558132802607579,-0.586284298566342,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0577209361660377,0.652303887986864,-0.45102516405719,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.36249747550845,0.00479800974131922,-2.84191738774386,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0633139598339867,0.583375712289948,0.549061622485588,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0629026913144697,0.628781394904528,0.483957341974858,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163360487415891,0.198152813841208,1.28972533493646,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0346383802428409,0.786809871572784,-0.270702406328382,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0835904263584546,0.530200114686225,-0.628460925651625,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117358407880444,0.380472493838384,0.878379646509272,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173787545134975,0.181696033771129,-1.33869868063102,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164405536973651,0.219034422971306,-1.23208574015819,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194495861488932,0.136140139619701,1.49445557603354,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.076127378280093,0.566947635103603,-0.57320638827752,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.02960095024822,0.822594346094826,-0.224412536113852,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.119927501026945,0.366022118411889,0.905392735432891,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0536863161528612,0.689004040200034,0.400621887249483,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257604923948001,0.0555312586625369,1.92282251672604,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190833405558506,0.127993831800318,1.52636582147848,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0953625013375598,0.474324013133112,0.716424895216946,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112927664610489,0.390648062550501,0.859734401879696,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118814044831126,0.365293007745405,0.906723595338287,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.201053487670692,0.12069454665011,-1.55643816637733,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141345360802956,0.284307625812481,1.07267070795727,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0443045355909439,0.737936485533954,-0.33490704620664,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.213466028600728,0.102548749412119,1.63769100867509,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128790238760658,0.325182689329931,-0.985518226328342,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204255210471539,0.120591929374533,1.55683870621847,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00390001450497786,0.974701198996581,-0.0317398498762443,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0872586199035833,0.498227256281284,-0.67811984930786,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0169663826126908,0.893976861264456,-0.133389966622251,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120339204725436,0.34294476444613,-0.949897031358704,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125956266459867,0.324650342446431,0.986627973546333,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0821739218658439,0.513510986052397,0.654168792816107,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498136420128159,0.702312541704732,0.38257721852684,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0726980615550258,0.586574499299746,0.544459761895539,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.232045091033029,0.0776003989469762,-1.77106386425403,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.063842577969323,0.618654983835,0.498280711194576,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.398712761751612,0.00220187024183018,3.08935664478974,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28169746824165,0.036416340507168,-2.10234065949655,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.112839307167412,0.375505338797896,-0.887569529835287,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0344648528757885,0.789590228402802,-0.26708513459418,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234480969164916,0.0716826582293952,-1.80765180171409,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320705797804365,0.0143378735734097,2.46348690176907,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117905167989068,0.365654844843672,0.906062706057843,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0474721505159839,0.720514558227368,0.358118113710496,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0090789121535251,0.943338732452144,0.0711351375787622,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19345795537232,0.13708897066588,-1.49080303275301,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273220516423092,0.0258416774085465,2.23986810927763,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160927864254545,0.224861848426456,1.21627658591029,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0587198564798369,0.648230176991428,0.45669450105027,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00420676742063825,0.973020375476489,0.0338490004064996,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222415442439609,0.0954116196530128,-1.67316505599276,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0426171797965957,0.748284431756858,0.321208670168556,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0385688432157666,0.766096624193493,-0.297757244856822,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.016943034643847,0.892795262700233,-0.134884789720821,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0384548711859885,0.769982809165922,0.292671159226522,1,"APLN","Apelin","APEL"
"X9849.13",0.00142647702071644,0.991394578988168,0.0107946812156176,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15912419961689,0.226524902464211,-1.21190562928201,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.282258681544453,0.0297943654978888,-2.18332604542607,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.010974765648637,0.932890488522557,0.0842801321284271,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0727867202092231,0.57687287361427,-0.558574712531599,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204237127011638,0.109108007395355,-1.60705707841733,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307893406756108,0.0192040689022213,-2.35452214832205,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0394858514097083,0.757347264031869,-0.309255125556273,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150967097350826,0.24356144727718,-1.1684679704806,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282741668087043,0.032402268434516,2.15039336411643,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0387161634124988,0.77905754467598,0.280833102922591,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.037414975129963,0.775316731289517,0.285695489850616,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100751440230829,0.447916808512396,-0.759914310618736,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141461085596972,0.256070410582918,-1.1379214331613,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0357608570707771,0.788700612582141,-0.268252215792887,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343364795387986,0.00674754620572047,2.7285244941379,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304068990482255,0.0178176283159441,2.38269294408682,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288211534027343,0.0226974104440632,-2.29046482190657,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230858540939645,0.0685255015002652,1.82831762548408,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.240471281652835,0.0630998355621724,-1.86550475964131,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00573955667422536,0.966626352248777,-0.0418775772855351,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0297299881021245,0.817475135601914,-0.23100257007998,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0849120824894295,0.516582976369784,-0.649416873825082,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217705288149375,0.0744722447392406,1.79004442778931,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.125371238266974,0.346456696896392,0.943039355536469,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0324089302860238,0.805131174114053,0.246936131289576,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00736847361146336,0.955078192696448,0.0563788232985629,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.172138708356544,0.18178973846586,1.33844296904333,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0246592343028666,0.847956639310125,-0.191894789268563,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164657104341763,0.201879399712315,-1.27908440023321,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221609572179746,0.0925629112387453,1.68760149445444,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0122483037072087,0.920812868839012,-0.0994952470506176,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.114416675226876,0.399783886596056,0.843298565732055,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21333873797181,0.0589444707327377,1.89591972852663,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0884690175859428,0.508012637244283,0.662777283714017,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125837125432635,0.356406997463449,-0.923759341735566,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140327569467009,0.279072459769533,-1.08442157951736,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11378916565342,0.385886188112981,-0.868404330160921,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.13542582290094,0.265790354397043,1.11492422225614,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182448898177936,0.135307913472016,1.49756652550922,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0552936473402522,0.66119123362816,-0.438713676658346,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272388031973594,0.0437753304271964,-2.02556196038089,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0464074300304967,0.725828213885082,-0.351019996416586,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178864686060567,0.162419896502965,1.40047030633047,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0677757541978295,0.589716319711537,-0.539841595704765,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0286052103774562,0.815104736858689,0.234054861922956,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.05737987753318,0.664945549450013,0.433531477022419,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0348566891842173,0.784628048829942,-0.273547144523468,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256657775192776,0.0499799416713188,1.96826692724787,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
