"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0327903348754118,0.799879537756534,0.253732547104393,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239472553971358,0.0693770820496006,-1.82266263691211,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.258433558732421,0.0350903515649894,2.11710772391258,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0366461303324202,0.775085296429687,0.285992468221689,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00498704189258236,0.970514234398623,-0.0369966430720424,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.184189583807947,0.151155204108737,1.43926052888423,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0883728036115107,0.499238057357449,0.676524068209877,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.12804421371885,0.330360835858916,-0.975024243573443,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114139567930022,0.36746728854257,-0.902613820454331,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00945071340199898,0.940720584307301,0.0744276087907203,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0229144366061114,0.861781530497798,0.174258891597803,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.187561390251844,0.161742529310609,-1.40283705562068,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185839064755834,0.16532704056116,-1.39092020417418,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392417306889826,0.000772599887237192,3.39770784985172,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122645225561236,0.356428106154018,-0.923666029896527,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00833846899181442,0.948894516501145,0.0641498337323133,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118112351471206,0.350609697376533,0.934931240478343,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115203336082549,0.383064851659356,-0.873589141424977,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.132519072017624,0.299514782643754,-1.03930327699982,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261955091291062,0.0400277619924618,2.06254890195569,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0948636620527397,0.427623453247109,-0.794372985976155,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.197565375275704,0.12376900469703,-1.54356668577622,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0475020407643641,0.718679413002021,0.360575351868769,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0791660076693608,0.555795797165779,0.589809383830432,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166383145615895,0.192191225093675,-1.30714686686135,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22588275470373,0.0800670203151229,-1.75634558063742,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.174381978968509,0.182743888121764,1.33549501880867,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.145360213784119,0.263535415599538,-1.12025450999177,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240055948405946,0.0694484006681237,-1.82219358711649,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.127971393009647,0.335857542867677,0.963983089859028,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.084897190928826,0.526712909743742,-0.633802271566195,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0380995826495384,0.771466345193392,0.290727203054592,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0614336905310845,0.644876434738983,0.461380366861977,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.194610132041042,0.133146491406005,1.50597785630631,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00122866510779223,0.992420623475158,0.00950776176857889,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0489918000111333,0.71601343787177,0.36415730545878,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.276206236545033,0.0291162960248429,2.19261083532784,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0473046378469264,0.718450443201688,0.360874815079206,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0585843414793453,0.65389328916521,-0.448824734120978,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0251142165586317,0.844141114938642,0.196774218425223,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0659063811666354,0.611254383998283,0.508863588384258,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228689860035887,0.078311107235196,-1.76672947198847,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102366029985893,0.416452013619032,0.813748669508819,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212542353916177,0.103545911487447,-1.63296934895725,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0445975677271394,0.730591272912522,0.344670222446491,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159953828275689,0.20184462547354,1.27917351885982,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145594347805354,0.22014939263553,1.22880137605357,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0531982608963461,0.673449806535537,-0.421843284933337,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0672196590382548,0.591725653363023,-0.536922798565355,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0435685372508086,0.734169549540247,-0.339906633159148,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360384815247219,0.00499369657477743,-2.8287199248507,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.069177809155041,0.550114240588569,0.598272263450864,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0666619221005848,0.609109868077256,0.511901025708884,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166449141918237,0.190791216480294,1.31124511229252,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0349553214955774,0.785111975423203,-0.272912627211349,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.099402211851051,0.454103081067848,-0.749607367988483,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.123346711077192,0.356451660688355,0.923636151274441,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178513483217435,0.171186709409078,-1.37172874891788,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163831486092904,0.221670632010906,-1.22504650402494,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.207000696192228,0.110366635241515,1.6014301713285,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0673742432411677,0.611347811096156,-0.508700234535241,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0413097512967081,0.752864960279947,-0.315162466500525,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112355439751461,0.39893821262906,0.844787293479827,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.196901299792944,0.116171817240304,1.57569371029122,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0833456380366895,0.528218235910662,0.631513457265463,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.108662802487934,0.4085401477676,0.827670327354159,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118337735308748,0.368096415051998,0.901427503277696,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.180078250918729,0.172011646248791,-1.36915057599725,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.133571723639116,0.310574673058531,1.01578691023552,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0411019934939964,0.756475643526617,-0.310404404163517,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211297771540331,0.10656413727389,1.61875887075648,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.119914365493832,0.35912179699598,-0.918482476264302,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205303716011793,0.119120121147897,1.56306617778416,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00177760155052529,0.98849863392748,-0.0144276736542065,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0896947228405151,0.486694202411214,-0.696451981278257,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0257260858294355,0.839360932757729,-0.202891766023732,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.123710422402422,0.329842793267628,-0.976048608338674,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134275212598096,0.2981743651009,1.04223379576123,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.081440320233973,0.519050255735021,0.64558194448119,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054719364458444,0.674477411561599,0.42043580577537,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.223473640582066,0.0896519335568232,-1.70293357325532,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0672743566916437,0.60167661070042,0.522550564265759,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.390079410066175,0.00272449947968894,3.02340719597102,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283847095351167,0.0351392314563813,-2.11702851311311,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.103425877901372,0.414447619946392,-0.817261470780754,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.036613902907649,0.777084093063716,-0.283380299781673,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229667533809708,0.0786389763079254,-1.76478009144435,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.312424644060393,0.0169027576836763,2.40265532098922,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122376582353811,0.349228326685547,0.937603642325195,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0497320985158689,0.708015023523151,0.374890434915736,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0211716617295077,0.86847530633405,0.165740714330448,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189439857270117,0.145599080496393,-1.45913532013961,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278284075592317,0.0234554651693682,2.27773209659377,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160071012973576,0.228286948592895,1.20731747663017,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0654491458285415,0.611393314935344,0.50863336240358,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0041694463072214,0.973316197675522,0.0334777179651868,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229091257085185,0.0862346619768451,-1.72166500899718,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0374163553570539,0.778549107680792,0.281472945273808,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0400918769126053,0.758964705433308,-0.307123363072735,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0128632231959928,0.918941142596943,-0.101855073184475,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0485908045563158,0.711824412124443,0.369769110407374,1,"APLN","Apelin","APEL"
"X9849.13",-0.00824356573927464,0.950095810581712,-0.0626399125710934,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.154738557829272,0.239720139275502,-1.17808127445573,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.272733032276711,0.0365033394267661,-2.10077671040079,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00574617089633841,0.964807729248682,0.0441585084869583,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0732195375013408,0.575730506577165,-0.560251116878011,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200123754614782,0.117183617206093,-1.57128989078377,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.309951007224327,0.0185152844980001,-2.3683298754244,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0320351661859315,0.803576477059331,-0.2489466319355,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.142935867753215,0.269327046286318,-1.10669591963602,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282695232805681,0.032586036420197,2.14809701687695,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0461136383750711,0.740000179215957,0.332200892059079,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0382842564685911,0.77040999757484,0.292113712577148,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0931830243530689,0.483347996412904,-0.701820839815893,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.133081640042649,0.285870458167907,-1.06914954041626,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.036738904797854,0.783513007130145,-0.275005070347307,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.328571082593631,0.00931952332374619,2.61748933373254,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.291701356833922,0.0224285000100494,2.29507092761393,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.274726581566267,0.0286083920905381,-2.19959764052156,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233914393360634,0.0650235169456104,1.85210420510037,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232873806713213,0.0721961159217732,-1.80432912434447,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0179868638582429,0.888674340175941,-0.140104510768215,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0778124638551456,0.553257150646273,-0.59357789362005,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.211012540281505,0.0832071086970659,1.7382674167575,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.115342997691615,0.386910373044392,0.866558479718032,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0351059230829419,0.789430369643682,0.267295462598555,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00426637687848331,0.974004953001263,0.0326133817951682,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177513147423734,0.171570013006125,1.37053177846215,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0308413075494036,0.810552733088905,-0.239927962320409,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.155118459564225,0.23054628591683,-1.20145167051789,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.231073487158651,0.0793215380359438,1.76082760245109,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0121905766560308,0.921429706728455,-0.0987176755260411,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.20766358276765,0.0654442023979364,1.84907316826764,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.088116363641152,0.511089324645054,0.657974580010047,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134122732638868,0.301396972032726,-1.03527529458688,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.10602964177247,0.417470335943941,-0.811969883592958,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137862907861841,0.260146815382905,1.12821268855313,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.173398293231341,0.153907554667509,1.42951402711537,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0551452349832536,0.663141683212008,-0.43602071659161,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271002373777197,0.0451371863788154,-2.01254550949041,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0353214877316853,0.789421410807215,-0.26730880178609,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.170833819493252,0.180987438400023,1.34088014316594,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0678690163235503,0.591559083653225,-0.537168257168412,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0339499696401629,0.781166962881975,0.27805233599175,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0550610909519036,0.677881418145971,0.41576887123622,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0366765456964931,0.77414973772257,-0.287219955001776,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.267697202116468,0.0406357044246213,2.05633513154638,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
