"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0296564448358872,0.818632582824819,0.229509424806705,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243029357583671,0.0652523353637737,-1.85049396789779,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.262935818518934,0.0324318655274125,2.14923516567407,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0320823052424962,0.802305812052701,0.250590431462826,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00474834253299333,0.972053744853506,0.0350641581581502,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.187886164103665,0.141997144843162,1.47240066072854,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.093418978607093,0.475579263158754,0.714344126868861,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134359063447985,0.308496155952865,-1.02017418352841,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.103049175904182,0.414789807748191,-0.816645876540046,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0111928372545513,0.929789576546439,0.0881848688244569,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0085960497344001,0.947462466438437,0.0659497960191267,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186979412771561,0.162979557404449,-1.39869781128985,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185535506674212,0.164826954443856,-1.39256031139804,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387007499235861,0.00090660261096395,3.35197923120834,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124004658268901,0.352430690754844,-0.931387221520265,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0132123632905144,0.918974407174201,0.101813129099855,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121937909019433,0.335875156368832,0.963964657301114,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118158700378965,0.371289990974808,-0.895448554055656,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.153121064293786,0.231497520425902,-1.19898104461497,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.260683577081193,0.0408305864050348,2.05423784772667,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101886497770043,0.39464094730948,-0.852489842130196,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.195857179558006,0.127302964863412,-1.52914790316254,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.074212058811079,0.574885302574219,0.561507464044404,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0730514330440635,0.586395921781417,0.544698612749508,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.170551180933449,0.180578769287324,-1.3421846359297,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.211571103245449,0.0997807967988267,-1.65110719037645,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168324000961671,0.19964233763151,1.2854527148555,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14555343690425,0.262822368992062,-1.12193264069674,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.235380208556749,0.0740705992588062,-1.79260824946747,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.137628890694324,0.296712959597576,1.04539079714451,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0991593853357564,0.458225037725212,-0.742772174520024,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.038845009696404,0.766883107891169,0.296730652162782,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0643829298763165,0.628627933035082,0.484181056120312,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183901712633329,0.1585467697435,1.41356781808974,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00225933424015645,0.986062997291728,0.0174835584424816,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0691170412049838,0.606540614719098,0.515595944194622,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.275734670096526,0.0292625677609549,2.19060781005006,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0438586108599576,0.737664819275705,0.33526215388542,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0571755328052006,0.661600627731878,-0.438154294107876,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0304940160688031,0.812072725491348,0.237968108997284,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0760019006940423,0.557675300465897,0.587012308931533,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.229815900691436,0.0766334318945839,-1.77681010367686,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.116167083197455,0.350869212215729,0.934400845354019,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.198652161649076,0.124901577105647,-1.538910988517,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0802897395558783,0.554021940967822,-0.592458201874218,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0424174502456372,0.7431137288141,0.328044754467013,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158526024731051,0.205764260360452,1.26810354535797,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.138677418403196,0.242452323676604,1.17128512874338,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0617267559593625,0.623409745345741,-0.491545799618326,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0840899031272986,0.503495979923388,-0.669820798665348,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0515913658945737,0.688660225332622,-0.401069586298637,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359046104321495,0.0052748220211309,-2.810733465514,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0626839278912023,0.587884065902703,0.542495456585603,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0660052505124994,0.612601134344311,0.506912923053668,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.173936907649302,0.17030470812525,1.37456938480355,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0464000899796786,0.715922946366553,-0.364263699665879,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.088915192370948,0.505524931561869,-0.666657042634404,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.12370990330303,0.354784325287243,0.926847778405877,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180574600181337,0.166063974745433,-1.38838437749756,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.150311730938057,0.254771631987156,-1.14136647855333,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194179141462812,0.13598326866564,1.49504247034232,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0649040596725682,0.623681490580703,-0.491162845056059,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.034898956497003,0.791305219347226,-0.264860321767396,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.115077201102253,0.387738903486639,0.865049976191396,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0521617860577125,0.697602275128924,0.388958761718456,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.261130912960929,0.0527763571956164,1.94511643426842,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193410187962767,0.123188698793465,1.54596512476982,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101285329785052,0.449895009523734,0.756647467318122,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.105199658199319,0.422428347876691,0.803357529989505,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116277833991403,0.376553617770814,0.885601481297779,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.174408495760389,0.182632514325222,-1.33589033058103,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.147317104753369,0.263877115265868,1.11943645421242,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0456838277893951,0.730250780860962,-0.345123593720307,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217492442911586,0.097231885105363,1.66369404660326,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127247065889439,0.330230951627815,-0.975264258417674,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.213698240560768,0.103698770221043,1.63227827026856,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000977295957561609,0.99367629644616,-0.00793245903625439,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0858123895132455,0.505615028907128,-0.666495991607426,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00468278671852057,0.970477270517341,-0.0370414447011225,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115972957151531,0.361903615284317,-0.91316571984973,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.145280325278539,0.256586564603369,1.13674501907113,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0968522172170505,0.442290966237434,0.769363625552862,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0323318876464962,0.801257471535776,0.251950114199748,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0670775896062879,0.619490784580569,0.49714584637621,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.222498970483629,0.0908628758537386,-1.69650737953991,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0712042786249047,0.580534441006224,0.55321198037457,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39708662401052,0.00233133670846855,3.07177465096972,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.295918109410969,0.0265627231041916,-2.22966539285884,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.110722539833129,0.38516644106465,-0.869726978411297,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0367915212452893,0.775974114627469,-0.284830162154008,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229859211786416,0.0783804481102981,-1.76631664249754,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.308849379157389,0.0178170822939463,2.38293433014323,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120619113422357,0.356107859704151,0.924282155615538,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0450161388612105,0.73454141100882,0.339415706261605,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.020783800732428,0.87086022992237,0.162708350971723,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194384955654651,0.135495977190404,-1.49689894892304,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27082691504916,0.0272389644634211,2.21908640147131,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.148921234380311,0.260405820556129,1.12762076391914,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0427605354088751,0.741477909575669,0.330210220348855,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00792048795784766,0.949149511807299,-0.0638289466472336,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229548066307954,0.085525695535024,-1.72558319157097,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0365360697002689,0.78352736427081,0.274980938994535,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0468162654893052,0.72047930083945,-0.358158264995288,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0147208462266537,0.907238109027313,-0.116623411203956,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0414201897699418,0.7526182524294,0.315486734963027,1,"APLN","Apelin","APEL"
"X9849.13",0.00860791154972076,0.948264515226595,0.0649417484527474,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15860902184794,0.22910051753729,-1.2051949441796,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278052659770351,0.0331548839761169,-2.14017751623462,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00710644755031252,0.956505178488476,0.0545857663623405,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.071388746386706,0.585509652229143,-0.545950717411016,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19660544053171,0.123271344860775,-1.54559294151541,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306929355335123,0.019759434028239,-2.34370234792081,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0269177629676962,0.834118368317846,-0.209609197731638,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14041490570236,0.276874778252621,-1.08938151892878,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287036794349142,0.0297937045828432,2.18426383313115,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0285176814074063,0.827526297867038,0.218073476065202,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0939586120269902,0.479768759559484,-0.707579660185195,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140210621240409,0.261385012711324,-1.12526562653185,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0336211540156113,0.801642513098904,-0.251458017621319,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342905511667073,0.00697288199457843,2.71739105021402,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.308249756792949,0.0162635152129299,2.41677110942005,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.274255941564001,0.0286412521970903,-2.19914001002524,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231386549018931,0.0681216350751779,1.83100879774092,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232789752144742,0.0722497205747493,-1.80398796462799,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0105806914431231,0.938691885726937,-0.0769837020261286,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.02739370768186,0.831400778195299,-0.213096005750776,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0658245140839444,0.611866999570181,-0.507960755304636,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.233369178909853,0.0549639742800017,1.92680755304354,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.112844256125699,0.3963747034508,0.849390070333397,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0426971795305849,0.744239099129169,0.326554103254466,1,"APTX","Aprataxin","APTX"
"X11363.58",0.012508726922442,0.923728470847517,0.0958201516678122,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.184110492836833,0.155536087308057,1.42391172560375,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0113178950693502,0.930264559306655,-0.087586748269287,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.168876446886756,0.190839612306448,-1.3111324666297,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.233223207727344,0.0761294966917922,1.77996024241049,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0144124053158909,0.907033539687565,-0.11688177981483,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.104286073361955,0.444671175036884,0.765415482811411,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213947221567307,0.0587301140924683,1.89753662305525,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0841107210701282,0.530785050816758,0.6275801594016,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.119972932034852,0.378608148558401,-0.881861426487962,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140053069186733,0.280736329433349,-1.08066850531499,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127250038276024,0.330426922814771,-0.974879562499379,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.149442505887382,0.220407898747928,1.22804789465144,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.17767304773519,0.145389536002604,1.45984521513351,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0595831222180808,0.638322866945775,-0.470533392826813,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.257116347604757,0.0550938841077371,-1.92632889930535,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0433865325508284,0.74282508967099,-0.328426927024894,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.173597531405527,0.17477475453362,1.3602850442641,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0734084929431643,0.562514228076093,-0.579771536917977,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0262627541673326,0.830499349248982,0.214250994254729,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0680211913931862,0.606120042207429,0.516173317189915,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.038543833025412,0.762643447620006,-0.302296555411628,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261868200848616,0.0457706221957557,2.00604286771028,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
