"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0250321222229515,0.846280277632724,0.194037808111822,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.244541898822284,0.0635287281687295,-1.86255731345391,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.257052020371431,0.0358221331093244,2.10863183329995,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0337393826745934,0.792441136127317,0.2633813807603,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.011989419276134,0.929389046823343,0.0886938916459495,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178270240913781,0.165076458995294,1.39171094340266,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0904947415587528,0.489330374344808,0.692241212067608,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.139586950953615,0.28991133870415,-1.06025389869186,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114550154019659,0.365659898159904,-0.906029033905139,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.000554403009807154,0.996506608125637,-0.00438204349908987,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0281514293262297,0.83033286563391,0.214464697091134,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.174658654194366,0.190654500509743,-1.3117341985439,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.178976568514434,0.180662838055935,-1.34198106359902,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382595023722641,0.00100364006100207,3.32264606020477,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.126690857000385,0.341758071658481,-0.95226554269457,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.011569345032672,0.92908100982236,0.0890774469611183,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.114973535426837,0.362682030968988,0.911718585834259,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.131839981877537,0.315415004037056,-1.00566522789486,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.136407185442581,0.287213329393934,-1.06618166935474,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.257496354419392,0.0428668925576026,2.03376514284968,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101465359171214,0.396705692040935,-0.848767961871504,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193131815778605,0.132975143790341,-1.50664587244693,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0744203901039731,0.573725758101335,0.563211950315656,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0829286050549567,0.536156812885479,0.6194023361834,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.172057773711362,0.176449546813537,-1.3550481937224,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225523702717023,0.0805830130828619,-1.75333564219971,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164667086655548,0.209621768451239,1.25734903709133,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.150161985249667,0.24703623873575,-1.15992614146765,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245669051811997,0.0634251949567889,-1.8632905434132,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128515217210859,0.333635398099071,0.968432459039912,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0975411019665915,0.466009754129904,-0.729957039520153,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0196680834522255,0.880761007635203,0.150135952426297,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0631940375995571,0.635261051623383,0.474843309725004,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.171666471681394,0.185581486309343,1.32686944285685,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.012583780080334,0.922435813836328,0.0974515688649857,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0597758390847942,0.65794574056907,0.44322096953981,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.278275516476574,0.0281075334938053,2.2066668020066,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.053748466999672,0.682177316717961,0.409897933029512,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0531792769321128,0.683390738791656,-0.408250913082496,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0310209663715177,0.808976244908145,0.241966140760226,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0729149783015885,0.574205643492449,0.562538726147367,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.226416670754914,0.081652328664097,-1.74716812281991,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105453372325418,0.402169775684891,0.838974755290138,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212751098740868,0.103176407204335,-1.63472752193268,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0867230140944696,0.52141025160276,-0.641981768607441,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0375083850071907,0.771241683550034,0.291022162991458,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.152919968509527,0.221063468174805,1.22630957347579,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139751924815792,0.239084185762932,1.17972244204642,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.058330075305109,0.64347926166787,-0.463321246296951,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0713313475786938,0.570485285632956,-0.567973074005648,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0634465631602447,0.620351050052824,-0.495877885261335,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.363978609861834,0.0046699273447297,-2.85077398303277,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0589126633962723,0.60960943992345,0.511173385913998,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0665738103986571,0.60955758967565,0.511260637524395,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167410594060682,0.188209632022017,1.31893699965312,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0344800716697951,0.787946935406796,-0.269222985802751,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0812778263144561,0.54232953026582,-0.610020066518579,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120591472765061,0.367634820112282,0.902336461843459,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.167102616627085,0.197916881158317,-1.29040580907484,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.157186298105371,0.239259517654841,-1.17955517466453,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.201635509918324,0.121636964807545,1.55246875046677,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0667445182868105,0.614577275689923,-0.504093265013312,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0390811450585654,0.766308637135335,-0.29748579950332,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.120507421419789,0.365023746945837,0.907282800153361,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.053753857308438,0.688887103340707,0.400780880660221,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.263685102143136,0.0504286309131952,1.96490083699494,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.196643926551642,0.11667760689481,1.57350417615542,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0954904581917594,0.475580941113786,0.714386971170185,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110307810386803,0.401832239942338,0.839590101592523,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.110703722630339,0.39922359580959,0.844232496188196,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.181017211395492,0.169977957652518,-1.37569403739077,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139486340089661,0.290997099117165,1.05785894805864,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0593550650313356,0.650200508166373,-0.453953729390769,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219946656096798,0.0934401820826423,1.68294479319571,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.117103835811536,0.369383086584381,-0.899014629824646,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.198771056125519,0.130452245978996,1.51658921600343,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00289685741760898,0.981250234157799,-0.0235216506892618,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0894596875007372,0.487838042398494,-0.694623405507356,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0142561091777873,0.910889074594537,-0.112014243180341,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124564541795801,0.32617520359713,-0.983489555848213,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128394232476199,0.319228981678898,0.997762970987786,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0864891359560818,0.494320160043323,0.684301574492359,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0418190250490365,0.747763488804768,0.321894816503935,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0584085659632944,0.665184287677508,0.433242811027753,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230348469336961,0.0805567171599122,-1.75359287287858,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0667458653634682,0.604480256921756,0.518521929436684,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395801338695216,0.00241106346610035,3.06138959739184,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283521413804041,0.0353558751102702,-2.11450502143509,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113962140234799,0.372074801087881,-0.893973552756628,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0395427116379795,0.759343153579939,-0.306627601627494,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.238249502760893,0.0674040325457855,-1.83575308163001,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.325474948414182,0.0128986352824595,2.5019901644233,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120642940420477,0.356020394666377,0.924450491616855,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0475920587023048,0.719301268557101,0.359740457214458,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0077320871235489,0.951829133794902,0.0604617052363288,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.202433107149591,0.118513701935797,-1.56563390759371,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.269154881902207,0.0280536019659116,2.20739352870045,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161911968734569,0.222748670297495,1.22185304053678,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0544175545145387,0.675395750754266,0.419175935704292,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00832459441335304,0.946628741764535,0.066997729182143,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.223825213724141,0.0937821348529639,-1.68149317770825,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.036013775390366,0.786450592609998,0.271174266514952,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0314411905007881,0.808279515138437,-0.242862551352869,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0169830457102372,0.892975063600009,-0.134657186458077,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0491573481174613,0.708275369938013,0.374541293875927,1,"APLN","Apelin","APEL"
"X9849.13",0.00250798949302407,0.984920993286896,0.0189159412810203,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167625993482876,0.203692778174147,-1.27394418105347,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280250316102682,0.0317350250238893,-2.15792600990054,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-2.72364891732585e-05,0.999832310935235,-0.000210344059555289,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0722144315205677,0.581099206254149,-0.552386246656903,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20793688707991,0.102862777349745,-1.63618926485463,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.313051576962855,0.0172103217453315,-2.39577781269557,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.036080526205176,0.779332933069186,-0.280446424935169,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.157411136632128,0.223248328194972,-1.22050462595441,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0450671611687961,0.745654485521583,0.324712989060523,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0204208474414379,0.874951806741815,0.157511895842713,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0862885634952632,0.513991712400839,-0.65342973777954,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139932276131209,0.262375493904448,-1.12292680462598,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0287580005485561,0.829816442969836,-0.215135742452461,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.335126308858148,0.00832941045655116,2.65651626476559,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302541132616435,0.0185376757011691,2.3677844756687,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.280778997930793,0.0261565038387476,-2.23510204267466,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229059722239521,0.0709779135658405,1.81225145617659,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.244549614092446,0.058741795370438,-1.89744838427422,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00906800474214306,0.947454088532359,-0.0659637612465382,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0253485094214302,0.844206259319802,-0.19669150104589,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0866899163058903,0.508499939400775,-0.66199528061282,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.212234043015714,0.081689716657683,1.74693259166987,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118383981741079,0.374975601955923,0.888579930063285,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0390378876404867,0.766164034058004,0.297673514866321,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0104179594726885,0.936520100523935,0.0797123286009351,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.168485872695066,0.192316801552887,1.30676632511908,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0173855374704753,0.893316084038853,-0.134225126718614,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.176263945725541,0.168499939612726,-1.38045133269843,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224050362754369,0.0886703532574797,1.70817455290176,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.013928242407545,0.910189385624501,-0.11289684478416,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109089280981703,0.424386666815043,0.800008220086382,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212206932019753,0.0606571906453085,1.88317383515036,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0881532703371679,0.510984697460776,0.65813765270601,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12351154861288,0.365564296341575,-0.906284916014639,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138415247598185,0.286548088089233,-1.06767709743431,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.10702117768206,0.413823165689205,-0.818352656872494,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.131058599738067,0.282162923750573,1.07744243820569,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.17666022534913,0.147443828916869,1.45240793622915,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0502836025584997,0.690228150025188,-0.398938468494129,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273718153472538,0.0429527158813402,-2.03359189973451,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0452788765757444,0.732688296503218,-0.341880691092357,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177485840770314,0.165951986710333,1.38875279226614,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0700774506685713,0.580009368238452,-0.55398834101299,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0390030972341346,0.748038095877465,0.321527862277402,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0607364734643303,0.646761098680965,0.458736627750703,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0376511812675238,0.768172446499618,-0.295043560346975,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.262422037434692,0.0452747735678678,2.01068419319408,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
