"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0399979061959106,0.758024196334035,0.308363405447058,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.232694242343838,0.078720214861632,-1.76434029287397,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269314518928199,0.0292259369691905,2.19114512248423,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.037623122848292,0.770204878992809,0.292376655023525,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0151929581675516,0.911119663867764,0.111728050411934,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.172263805040754,0.181467905000844,1.33946565746097,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.117794264135149,0.367862090774258,0.901869210201171,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138807333182945,0.295099867526376,-1.0488948258279,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.115079692260464,0.391236693793809,-0.858674508413807,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0181980354010239,0.886521275743697,0.142830853561187,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0222036439872382,0.866610400841462,0.16811195366146,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.191086100421282,0.156089023018842,-1.42206649728493,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187098820724379,0.164380682712285,-1.39405054416109,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390877978573946,0.000854927647826077,3.36881591628953,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.107020544734305,0.423586853226415,-0.801350957811723,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.01253093428932,0.92359008551089,0.0959948211608579,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.131908262721356,0.299687287788813,1.03898272000523,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.133857075347352,0.312359732898605,-1.01204592473419,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.131706899075406,0.306709205053469,-1.02392583726295,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263465339309326,0.0399135631152398,2.06374263876898,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101964305353931,0.396525764221332,-0.849091828841824,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.177947583389811,0.167383849511464,-1.38407954678431,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0800238319944521,0.548357471599038,0.600927781664141,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.144730332385904,0.256783672939868,-1.13624986413886,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.206996383916682,0.109710517750812,-1.6043337546373,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161887630818441,0.219330165390038,1.23092833994727,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.15580816197827,0.232242090487166,-1.19711671972549,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241364271329769,0.0694293675986662,-1.82231872530042,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.132038707005266,0.322979222744408,0.990041369576338,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0903918852464373,0.502667789283671,-0.671142308443408,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0225174503371608,0.864716672115089,0.170523341911712,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0501935937275858,0.707711570536907,0.37530534922977,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.179220595719216,0.171218866262096,1.37164808347097,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00675837459501985,0.958253502739082,0.0523909532116724,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0760996451254204,0.573794104437945,0.56312958036214,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.300415367639002,0.0182797079113038,2.37311097915376,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0652370323488815,0.620193387986371,0.496098068470608,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0606068565672416,0.64430007048441,-0.462178214764309,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0604267408472063,0.637737102014481,0.471357967443941,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0794896671498458,0.541868577303988,0.610748699968139,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.208409493877637,0.109799764780266,-1.60394543645017,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0999953831278716,0.42935857818987,0.791390386603501,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.234154016044748,0.0729958249440497,-1.79930469577164,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.058587904068512,0.666298039125031,-0.431691252283786,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0450583214365643,0.729134165625161,0.346610886912756,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.172340466408708,0.17060573584743,1.37362139923048,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.152158626789284,0.201876302801322,1.27914313421558,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0418082919017468,0.741416551077746,-0.330291515839559,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0859472058458787,0.49669041893943,-0.680549420133195,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0486158021570269,0.70708239065849,-0.37614230246811,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.388676138717225,0.00249027509710094,-3.05082744655396,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0825363457486728,0.476673722475205,0.712566092929933,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.06865672298099,0.600187614949763,0.524707198173085,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165267006916448,0.195887404176475,1.29628398711097,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0401884384300896,0.75488448537418,-0.312496855742195,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0788701562449133,0.556651526224863,-0.588509620872284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.125034585664386,0.352604857168718,0.931060357132488,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.16202266653178,0.215221801918743,-1.2419943577675,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163130985710788,0.225981748663821,-1.21366373469348,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190082853621385,0.147265380608088,1.45312921474899,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0671421896134115,0.6151056857357,-0.503340488113558,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0364762410465473,0.783355429825743,-0.275204075474821,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.124578131848286,0.351448222045516,0.93331335884208,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.056802024649286,0.673731391916659,0.42147533806303,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264364405856114,0.051064301343761,1.95946873489658,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.168603222993668,0.178392073379604,1.34894686800923,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0859873780136421,0.522126790384812,0.640874099758137,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.130960112784995,0.320934496233968,0.994246703411697,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0951066796163387,0.469719586675541,0.723869333418295,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.194370278405629,0.143849800442469,-1.46556645778119,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139240125051664,0.293888998038562,1.05152705287964,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0538235328597476,0.685690801197938,-0.405114772557631,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.228540197078334,0.082456365336479,1.74251824670656,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.118371024852397,0.368172919157315,-0.901292779005491,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.194248374196775,0.141588804830986,1.47388863586357,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000849890110483088,0.994526229155915,0.0068662846152094,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0945456105138594,0.465231839073329,-0.731209096956159,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00655419605298544,0.959125889288547,-0.0512945409791376,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.0945731657445284,0.456881883650179,-0.744975089533403,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125440738800844,0.333184086727001,0.96934406668075,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0726112526678943,0.566862811289135,0.573320795126278,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0478631303860799,0.714803663344554,0.365768377048815,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.072539800807638,0.592862595563878,0.53532961194412,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.198153214200577,0.130910692017486,-1.51480597500448,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0739580829877595,0.567703561831519,0.572075507397375,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.387124464145696,0.00308432585010054,2.98446620127354,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.253927528541129,0.0590279759483407,-1.89571036164814,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.135924146722419,0.287542219420267,-1.06547953081786,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0205067701440949,0.874569672091517,-0.157993933492781,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230951118387547,0.0782484513626806,-1.76710275876898,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.339978812736854,0.00958748559221226,2.60762788516779,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.127458555710195,0.331630809747311,0.972462734067652,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0275064376413959,0.836119975911007,0.207044413706969,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0122114378125237,0.924447848119541,0.0949142088207548,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.177400549154501,0.173952471629703,-1.36292559088673,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.285819663742853,0.0204143081024921,2.33119578964818,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.191299012073127,0.148082167067853,1.45017794818994,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0454186929854065,0.727918981811063,0.34822919561897,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00229749248906947,0.985363282954618,-0.018360939581888,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.203317455807771,0.128045259043018,-1.52637502179203,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0398316444675361,0.764003188011128,0.300510392177019,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0359504860492529,0.784230481972853,-0.274058099285188,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-8.61390819685868e-05,0.999457869156705,-0.00068003831969682,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0254051441167009,0.847524250523709,0.192450225792888,1,"APLN","Apelin","APEL"
"X9849.13",0.000960475034278782,0.994252462803125,0.00720966028686569,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.155874686421815,0.239426360674729,-1.17881973500894,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.28257666599451,0.0311079134522337,-2.16598368935826,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00071176666409092,0.995660213042168,0.00544372362383504,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0826620681595614,0.528990286602277,-0.630288803669002,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.190905706520858,0.136335106923232,-1.49363926391507,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.291493955046902,0.0271715954041542,-2.22014224974569,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0154703482588242,0.904545879063564,-0.120024650304885,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.141413171658436,0.2771162612138,-1.08883293940858,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.276303947330826,0.0375234906920031,2.09021645539125,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.048131532621099,0.730394052500847,0.344965355124135,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0347508174547769,0.792041492496624,0.2639054744294,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0884850105894314,0.507676527660294,-0.663274075658152,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134365161965906,0.283882093373163,-1.07358078150716,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0429563178617038,0.749070978481552,-0.320176265180709,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340712931429387,0.00761999388337333,2.68713380937784,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303089995535993,0.0188304357469691,2.36186823524239,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.30974821381139,0.0144350488433052,-2.46076196077669,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.236099383367529,0.063865369309612,1.86020439218076,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234225040535371,0.0720354469331455,-1.80535293135058,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.0046797602255905,0.972970993334961,0.0339128363489693,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0325734767906157,0.801539510519579,-0.251584896120759,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0754897258892453,0.567001990607823,-0.573128251212091,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.203947839793074,0.0961562658567588,1.66911082347542,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121495919917961,0.365128906181508,0.907078493737083,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0627247740397911,0.632126598789408,0.479240013408857,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0102925857808905,0.937614740672395,0.0783349288500579,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.168283839111373,0.196376682960439,1.29489271258663,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0198708809308806,0.878705046757978,-0.152743408885739,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.183015122754272,0.157725663422904,-1.4163829344938,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.241421511866661,0.0678328084996024,1.83296512259487,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00597422818125263,0.961647507926899,-0.0481272473634312,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.115197672082307,0.400999825443548,0.841122142976975,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.209071308048024,0.0658129730083823,1.8465330609556,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0630175712207236,0.638787559976747,0.469901101253146,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.118372107307556,0.388099218787147,-0.864416205310368,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133995406005069,0.304124763929624,-1.02944030385674,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11970834584638,0.364451535396036,-0.908332679740194,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142397519635048,0.247103061682749,1.15971393948093,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.200101920637852,0.102431449510368,1.63823576479921,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0550436712205894,0.665363408692075,-0.432957066317462,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.280178556087768,0.0391472566449532,-2.07253450411117,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0379914347801304,0.775453827259464,-0.285514484242744,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181684440345796,0.157972025359768,1.4155040795742,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0841785443275203,0.508143236603185,-0.662544356696486,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0152305756728778,0.901543210462159,0.123818618968343,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0691497703518545,0.603257697750011,0.520281390100802,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0203593396549406,0.874142279018592,-0.158539684180315,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
