"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0255203124888063,0.842484673049778,0.19889203549957,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243590762850135,0.0640803238440232,-1.8586675128917,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.261131052379963,0.0328288213028161,2.14429739789926,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0378720422372199,0.767453508741174,0.295981045342598,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00561717050367725,0.966925167041418,0.0415024044753573,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179448209537566,0.162011091180023,1.40191151040675,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0896693367142681,0.49199340959642,0.687999981223719,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.139393016991857,0.289612487758573,-1.06091233271575,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114420111473431,0.364639703907297,-0.907961451766188,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00617329406001532,0.961203010193254,0.0486853317630331,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0259343178998508,0.843218005429579,0.197953215219047,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.178720378135774,0.179216667526866,-1.34644839646859,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188992933670921,0.157119663391211,-1.41853479078378,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385682351738888,0.000892387683197276,3.35651971699268,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.128438087095426,0.332015796770513,-0.971693118661059,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00591634005553793,0.963675499990973,0.0455805700173632,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120632087730746,0.340280408159273,0.955200031343331,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120234250043219,0.362439044770066,-0.912165883138131,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139624029332111,0.275251084555703,-1.09307862221062,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265353820345968,0.0375070408202499,2.08960237949739,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0987529280702302,0.40910392895582,-0.826661499252633,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194032978003195,0.130161250863611,-1.51771320700691,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0623107493829187,0.639234000342753,0.469263369174185,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0792680152243638,0.554600245129366,0.591595915747345,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163757673715229,0.198903403476168,-1.28760402288334,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223683516328011,0.0827287658726659,-1.74098503194688,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168009077422811,0.199996120006172,1.28443902459025,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.145972877912128,0.260460689951043,-1.1275134476973,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247086317837653,0.0614763380866471,-1.8772815741448,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125611729892822,0.344599782206747,0.946660778823202,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0874061010038256,0.514146282700847,-0.653203392575881,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0290320627655797,0.825259211324659,0.220984157435599,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0605556603572477,0.648917236105715,0.455747723200884,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18434484000643,0.157040046892951,1.41871939831531,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00723041633278934,0.955428394214087,0.0559401686232332,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0547397112499764,0.684609747069583,0.406600622865705,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28036489165749,0.0266592236931558,2.22763172243908,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.054561827071784,0.676854744156589,0.417172354447021,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0584689606493661,0.654012961395043,-0.448658664568388,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0317040779511288,0.804092326971683,0.24827995060095,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0694883704471523,0.592013246214038,0.536546305470585,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224084578258427,0.0846121321723197,-1.73037780397384,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0974618398933652,0.437312329039912,0.777807362944514,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.216682851699857,0.0950298962915658,-1.67483507424727,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0807267884281605,0.551003702057695,-0.596979155816667,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0448312451431431,0.728960263376481,0.346842587886437,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158842205755795,0.204355615036808,1.27206399438559,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140208787012591,0.236614191841541,1.18596358051357,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0545169715146984,0.665354037245092,-0.432972975397163,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0735928019860983,0.557588627245783,-0.587095483146297,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0541187267526033,0.673974125599002,-0.421121405499017,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359618242319072,0.00516686557249768,-2.81756270990026,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0617850770784465,0.591170896247454,0.537723121334268,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0648988911929342,0.618310220321796,0.49878322981768,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164793749957134,0.194682598845525,1.29979482995559,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0344701923830788,0.787777283076982,-0.269443680882347,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0870905894964376,0.514038568314994,-0.653370747523896,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116001948705136,0.385695493601525,0.868776164477727,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172768611076202,0.18337445977458,-1.3335567137158,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170389222515058,0.203531543559927,-1.27477437806277,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192940714968268,0.139166315996849,1.48296339662467,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.073199215884103,0.581334520839121,-0.552054811960576,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0284965903806409,0.829135742676793,-0.216004949761157,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.050944509497204,0.703977493014892,0.380345282704882,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258707076814208,0.0546885522775511,1.92954167360168,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191960434889705,0.125787242175724,1.53529325925763,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103181639849398,0.440856178037076,0.771842754088387,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.121264586764104,0.352664799383029,0.930933800817061,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117185048302507,0.3723465141794,0.893446272745337,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191026764842116,0.148575254107429,-1.44843680892646,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136715230911178,0.298797468591772,1.04087522764542,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0404118477694639,0.760047252444943,-0.305705770647916,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.21908759606901,0.0943612383157591,1.67821148185924,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125480440280857,0.337561871945344,-0.960567125699715,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205582939881351,0.118306145637259,1.56653631397879,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00442651388222054,0.971239196444864,-0.036085052941279,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0893141792237151,0.488136305083227,-0.694146976577076,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0164557108215092,0.897152396551206,-0.129371967007058,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116094607912475,0.360979615102157,-0.914927219653278,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125825463776522,0.324204060774475,0.987539971348297,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0876010774659762,0.488474391634194,0.693604184189393,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0529257124737185,0.684139622461432,0.407228416450367,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0611859910153446,0.650146222708157,0.454065839986928,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22822135223797,0.0825989793228708,-1.74180629835694,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0638712990702215,0.618217725045122,0.49890201572344,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394618716855917,0.00245320300560422,3.05602757720723,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282259124458232,0.0360417131163325,-2.10660281649924,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.1102039778943,0.3842437069149,-0.871419116719559,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0341776072580079,0.791311524093275,-0.264847988327782,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234031154498719,0.0723069745275719,-1.80366779887994,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.313708326887167,0.0160044938331079,2.4229686930518,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119425834173631,0.360073809752047,0.916676581777926,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0486372612761168,0.713878427864858,0.367009825896753,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0121008558647577,0.924714772339435,0.0945778720165464,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.18744836036792,0.147702576331674,-1.45152861418425,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272046763779414,0.0262111247663074,2.23428023089565,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15791651763354,0.234284273479771,1.1918590617696,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0549066546481972,0.671566648354309,0.424427440571365,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0047200913500384,0.969692734024896,0.0380258128531606,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.228048987672411,0.087030885633193,-1.71729565424367,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0426056110910604,0.748155345731894,0.32137920161103,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0429783763075307,0.74198050581462,-0.329539133506816,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0167733188612892,0.89383560499794,-0.13356795584427,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.040814272234804,0.756567311347663,0.310284732709281,1,"APLN","Apelin","APEL"
"X9849.13",0.00466720621255251,0.971926250669371,0.0352224653605609,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161568296296047,0.220337134625711,-1.22825453049205,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276091308527411,0.0342409676859956,-2.12703746634725,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0116485209213775,0.928783503153957,0.0894513538347486,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0727926125292405,0.576580572356796,-0.559003509738137,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203182032350703,0.111202567991627,-1.59758382728952,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304221198640093,0.0206836630134662,-2.32627406000642,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0363299948384182,0.777321431615019,-0.283072132791581,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15164494249312,0.241115506312118,-1.17456635431028,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28043573825779,0.0337871074642134,2.13335724294229,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0423578605661005,0.759983165363846,0.305818209609469,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0395990257531885,0.762028473607605,0.303105258235537,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0945709183853556,0.476048226010044,-0.713590844254973,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141285732818316,0.256578086847319,-1.1367046254068,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0326725117840349,0.80697715476287,-0.244556388904036,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341876423281551,0.00707324748949488,2.71253641094065,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302080043168941,0.0186199114818314,2.36611436359902,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.29006224928366,0.0217125383210029,-2.30757405509652,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232115688070881,0.0667812192033804,1.84003626947452,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.241141658993049,0.0620932402148113,-1.87271591982927,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0091496430473131,0.946928845269486,-0.0666241029888004,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0327456488618691,0.798414512797914,-0.255633412142149,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0838390898084124,0.52228133917282,-0.640610960995697,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218070871716891,0.0739825258143237,1.79309190901733,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122939501584174,0.356597385465451,0.923361119042796,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.031624544791158,0.809692167974481,0.241041431617009,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00587096456446315,0.964209490399035,0.0449099249281016,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181447363321615,0.161295159302093,1.40427814297025,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0238565230460143,0.85297275347912,-0.185489285160176,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160872949509299,0.213774201219648,-1.24596057542091,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223318380073485,0.0903176822414612,1.69939197004427,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0126638735326982,0.918067983721818,-0.102956124190311,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113798640967178,0.402230100930238,0.838924110613458,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212513694653746,0.059548477102555,1.8913899418931,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0858859191864642,0.521643160053814,0.641613997950506,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124336763814629,0.361804710768582,-0.913425373864816,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139177184468369,0.283344703119454,-1.07481540792119,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113200565017134,0.387941636094985,-0.864648243692854,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139496200713692,0.254186565007863,1.14246647780535,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180822307506682,0.138192159154784,1.48655878654474,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0546088233298797,0.664443216694174,-0.434225469900035,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27672835330872,0.0393022847679345,-2.07088625698643,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0456712563766424,0.730052142242882,-0.345389262832972,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181264531500435,0.156412437999492,1.42085171839049,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0716130730540571,0.571089696522682,-0.567086365426502,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.029747437570622,0.807401138644004,0.243999079478377,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.056354202323659,0.670478570666356,0.425917464201504,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0306050959487779,0.811017916084726,-0.239331847147794,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259825641171044,0.0473684419496124,1.99137074051953,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
