"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0322967336238813,0.804018216269196,0.248374299063073,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.225457824889726,0.0886931361897723,-1.70803226394972,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269603922803261,0.0293324560180652,2.18969027060708,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0360351367245949,0.78003478549153,0.279529846298759,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0240253807413528,0.859400674470145,-0.177301511626346,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180058976180101,0.163437099105444,1.39714818274715,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.10164529949947,0.440297495991561,0.772735686824089,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.155339782127484,0.241163684094067,-1.17448663371146,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.113118173186268,0.400121423371573,-0.842658005558103,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0265459912103639,0.835200930471805,0.20821993120617,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.00764412122426835,0.953694558539441,-0.0581172780325726,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.169511516013115,0.208231275320934,-1.26127274970907,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.165244708268297,0.218844672007864,-1.23230253379643,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.399310864709269,0.000670138509470629,3.43797586358738,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.151727366529074,0.25577520547994,-1.13869068089738,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0181827234398443,0.889424270401157,0.139153314697084,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.14535051447696,0.252916520296793,1.14559642273149,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.108864714545511,0.412922888029774,-0.819941435480047,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.126668702133541,0.326152398504782,-0.983530416496153,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.256340411777566,0.0458036669811323,2.00564819097153,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0998069259183932,0.407432593459151,-0.829617830892667,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.157793158604063,0.219084210819565,-1.23159606200583,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.063928186358699,0.633227193037291,0.477694942757,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0606982551592549,0.652911504496294,0.450206034732624,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.147638993384589,0.249136702369973,-1.15475059080339,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218629960306238,0.0924653545522904,-1.6880141706277,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.174020882674674,0.187459193095787,1.32119798946572,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141121338008833,0.280789313287681,-1.08057005759282,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.234091759242123,0.0784674515492799,-1.76584135528483,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.13072898244991,0.328575147659786,0.978636799515703,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.12562532960269,0.348723876572232,-0.938597579094644,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00969869116994926,0.941053269034843,-0.074009789889711,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.04490625857617,0.737811926919503,0.335077937106597,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.176882131793531,0.177559031930948,1.35154769545029,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00290171616888887,0.982226366578546,0.0222972124531514,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0699079080634098,0.606747467161187,0.515299477447144,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.297695167454816,0.0196879577889918,2.34503604103164,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0474544784472344,0.719385493438244,0.359623023767352,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0683646059781734,0.603258955364729,-0.520289244783982,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0491888765729328,0.703312396053579,0.381226531246184,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0858566491020169,0.510287020188257,0.659246699701257,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.192027037947706,0.139669164711154,-1.48103115536213,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0694571061517226,0.580787422141884,0.552852460058461,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.199968417022835,0.127490105836336,-1.52839313378426,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0613288927413988,0.653026521097087,-0.45004458657819,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0583561629262682,0.654026395022976,0.448638426640465,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160229219077667,0.199783478391822,1.28504814720644,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.150876142531123,0.206702867609822,1.26553390114691,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0211428339417909,0.866868504793813,-0.167785082210559,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0922542159144239,0.466029819848067,-0.729901114132533,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0474344357595436,0.714261809775088,-0.366491703861039,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.378022726223976,0.00346921603155342,-2.94667556337621,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.081443267934169,0.483757759755954,0.70115101807292,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0836223047899385,0.52291922220465,0.639628317563696,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.179500820505038,0.160411444707624,1.40721961918821,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.040876225921634,0.751292505755353,-0.317232302541469,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0812840165435993,0.545397723925542,-0.605388368082215,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11767186576044,0.382665974283127,0.874336685875855,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172775371445029,0.188016782604104,-1.31951472990394,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.174817778380049,0.195317104093244,-1.29836423687078,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187498615364078,0.153477999530619,1.43108804015645,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0752373192265542,0.574316779505314,-0.562340773595274,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0553970598687028,0.675479829601589,-0.41906366377778,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.141106907015078,0.290304670461174,1.05942200485002,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0426082458668386,0.752335865965855,0.315870840103159,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.22367456565668,0.0961421342814452,1.66955030599771,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.16118920619683,0.198177419363732,1.28967412710313,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0826415913030313,0.539113453908057,0.614907455650364,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.126574861591204,0.339072096376398,0.957585680558725,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0970649794052428,0.462131628819435,0.736302643863167,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18697737518843,0.16044198665908,-1.40718972839467,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.133332312790224,0.3155895549165,1.0052959399176,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.053218748028044,0.689632728970144,-0.39975161309835,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.232801217258428,0.0773175447620018,1.77263575917229,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121287970684514,0.357824749153657,-0.920968078025386,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.178523936341146,0.175799373494847,1.35709412150893,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0234022824739767,0.849761388826916,0.189590964652579,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.114730493692184,0.374286436794029,-0.889822180677475,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00318091949882382,0.980181310832289,-0.0248628887715373,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113261550297859,0.376150795653408,-0.886354803443911,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.153474902897244,0.235990965769075,1.18753704846902,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0665889419478312,0.599758740676718,0.525313211007884,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0262370418337034,0.840934278427293,0.200878025822841,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0417359576243093,0.756545869487993,-0.310335858061029,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.243766631518225,0.0657642478020706,-1.84701007132707,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0833700223464335,0.519735479817682,0.644520451219681,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.38900247941119,0.00302203463880545,2.99089847373552,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.253451310092871,0.0601579232316778,-1.88727246114835,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.122510595261172,0.34023973124694,-0.955258749046603,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0201064160906688,0.877253570586652,-0.154585803208586,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227151901252507,0.0837981360471087,-1.73494713842159,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320517459497229,0.015136455599658,2.44357947277848,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.148498739845379,0.256757463674054,1.13632798116839,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0737256760655813,0.579632007001349,0.55454478562669,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.035886706170135,0.78007520350947,0.279477994944288,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19800826727765,0.130793002323177,-1.51522682753752,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.285661297760324,0.0207516863757778,2.32493327569276,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.172511171907825,0.196457607349771,1.294668005714,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0560781124003701,0.668177284998567,0.429085664780635,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00014903542128389,0.999052307600593,0.00118876015731325,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.208697011373124,0.11983982666028,-1.56020980184296,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.047552264853774,0.722437121658682,0.355549791214059,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0161896176739501,0.901534367508736,-0.12382907950312,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",1.19909152562474e-05,0.999924687592114,9.44704033354472e-05,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0584265218141406,0.658959455087654,0.441805178049867,1,"APLN","Apelin","APEL"
"X9849.13",-0.0296411697494682,0.823028283999417,-0.223851556624006,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162843666124735,0.215999337929486,-1.23990477215407,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.267133674117179,0.0417572073836107,-2.04478646896346,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00925498613518737,0.943777825788195,0.0705821415699871,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0744932746407716,0.571772536543363,-0.566071637667644,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.188734386985964,0.141399858782679,-1.47453691646175,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305817325897629,0.0198632716902165,-2.3416654574608,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0333546908767857,0.79512172873793,-0.259901421484134,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147659628353016,0.257646749861181,-1.13416350903175,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283494604476128,0.0331914505932495,2.14060988369865,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0583157575891158,0.67651697687712,0.417683199135617,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0148977360532365,0.909931851574673,0.113224000243865,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0706199762468863,0.596082955444089,-0.530621610940376,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.1158329398677,0.354570993570379,-0.927208809012771,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.32795312041422,0.0102506627511685,2.584044099378,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.298403214087242,0.0209422982074428,2.3214344191108,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.315309917233262,0.012869900617644,-2.50253459680739,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233342906297539,0.0675136648834423,1.83508499619675,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.225589133918174,0.0834075152457228,-1.73711267759921,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0357920677791147,0.782701736344528,-0.276055039752693,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.076444113890094,0.562763023074101,-0.579409031728199,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.231127772344927,0.0606121524993109,1.88352961033631,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0902669642479667,0.498900816304099,0.677082627123385,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0477107456860181,0.717969264371521,0.36152394041743,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00640452290382509,0.961227164897515,0.0486549966354922,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177749291054685,0.173656905344498,1.36386494007252,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",0.00145164354912791,0.991097502520203,0.0111673184469513,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160430568378704,0.218384625287732,-1.23348188138143,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.24318721826029,0.066568213682115,1.84150850677221,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0081061255083237,0.948062954884317,-0.0651951194055607,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0827323271608501,0.545538400576602,0.605199474744186,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213595893153247,0.0607934400787855,1.88217281251908,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0619646433561839,0.645348227525614,0.460727137320922,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.156452072790594,0.252773959650087,-1.14599916147535,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.129597343511363,0.321031726117413,-0.994029050338875,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118623784777119,0.369841595000362,-0.898157445103611,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.170388401857662,0.164109820239328,1.39485201130031,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185285524052651,0.132106957910045,1.50999841642035,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0827148549858768,0.515157510115837,-0.651616700865364,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.268519545746644,0.0486585989535084,-1.98036867857451,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0571253919594594,0.668197580631613,-0.429060743674151,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.185785812464575,0.149482285287812,1.44511895323489,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0942795358090234,0.458648036357458,-0.742055660518573,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0199778762774045,0.87141450054923,0.162002865625915,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.037747297042766,0.776722638983222,0.283852368126441,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.00720972363122904,0.955238400554466,-0.0561785342442822,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.288216322313872,0.0281236500232951,2.20651346138037,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
