"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0272351975779505,0.833086420289811,0.210932050280717,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.246330902754889,0.0613969453114979,-1.87785932075147,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26608725864775,0.0304918900608985,2.17414306141952,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0294555986650752,0.817911712536861,0.230437982441509,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00465638057770911,0.972605501069247,0.034371593367709,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.185394158662506,0.148218172201618,1.44971647519043,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0914997711385194,0.484552585506782,0.699881922291783,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133538181143991,0.311300586909781,-1.01426750787568,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107560604494765,0.395767792264046,-0.850444383466522,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00448579816677724,0.971822013459406,0.0353531981450984,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0265676231342804,0.839844682066882,0.20227050078098,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.177474281624983,0.184355533999135,-1.3306537829348,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187288291330494,0.161978878247693,-1.40205691971852,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394462970917308,0.000716074587237082,3.41925849126685,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124191670246393,0.351660856465102,-0.932879586339803,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00899474725929565,0.944866455274879,0.069213843999501,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122560063408454,0.333373167336227,0.968975715589539,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.129493207398868,0.324693916151923,-0.986533165675395,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.147837076817204,0.249527897401482,-1.15377114906756,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262001962817679,0.0399357695300601,2.06351028412176,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0990750091965377,0.40797541598588,-0.828656867691964,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.196170019663309,0.126494208961984,-1.53241975891329,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0639007602770277,0.630933810860465,0.480923064428576,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0803664572064944,0.549497503552694,0.599242441166425,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.172109389194144,0.176084035696101,-1.35619766629288,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222812030001215,0.0844355581523586,-1.73134603167942,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164315622153056,0.210480205818219,1.25497750795322,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.147142690134288,0.25743231756281,-1.1347214455333,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247302709859657,0.0615781646279165,-1.87654148370981,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126805358019987,0.340352384377187,0.95504098132814,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0885636280936185,0.509213677229909,-0.660886079482024,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0314809112222404,0.810850537822926,0.239545681515028,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0584261653364565,0.661284684157989,0.438597018867644,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181517627286201,0.16396829683538,1.39533366615368,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00485795492594332,0.970061972321082,0.0375633145003403,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0615094041149572,0.648436782094941,0.45642352493267,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283606822697942,0.0254993392011414,2.24514696961739,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0501817676860934,0.702263140672337,0.382637541582924,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0590441079951922,0.651260248178577,-0.452481766442714,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0340784743842709,0.790735124589807,0.265599454640419,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0790642245323292,0.54081432468086,0.612344019853178,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.226910075925958,0.0808516337998619,-1.75179543021009,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105633007807906,0.401247061970783,0.840622855638865,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215497982709384,0.0985518463408812,-1.65716974551894,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.090831594785003,0.499901094574188,-0.675522918470225,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0474846076804416,0.713845352426588,0.36705421586466,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.167240781893332,0.180791648084833,1.34150558704538,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140464929979533,0.236617653950347,1.18595480020865,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0543053650189487,0.666993908065414,-0.430714253597316,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.071467874052799,0.569676071881452,-0.569166754829204,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0517772198992663,0.687609885634665,-0.402498226186579,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364215044479941,0.00463550809384093,-2.85319166196291,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0612537410746787,0.596051267094957,0.530659571975955,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0617775469544661,0.635313780436584,0.474762232517289,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.174152624957955,0.169536771636631,1.3770516927234,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0373680757750923,0.770631404071629,-0.291818234546373,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0920172611920292,0.490377641265994,-0.690592830950001,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120159351535524,0.369436176855271,0.898943788992183,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.188089523066118,0.146863885988076,-1.45451230090662,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.165453077918118,0.217417278084765,-1.23643418443705,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194666988000828,0.136078315357529,1.49469241504339,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0703764625052883,0.596197772783373,-0.530459739116743,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0366565829745922,0.780758979563634,-0.278588764426406,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10858257709133,0.414070058546603,0.817948238551553,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0451420706856328,0.736065156128986,0.337404006642956,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262300277966658,0.0517123495958204,1.95398915161033,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191734253194548,0.126474043763867,1.53250154694435,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101896843996261,0.447175580685594,0.76120059852556,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.108358963018805,0.409605187320164,0.825788606287589,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119910427300805,0.361400171143467,0.914120288972684,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190530343333145,0.150054879688955,-1.44315932452887,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.147294720460007,0.263980093274297,1.11919458359648,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0492443687104108,0.709675886329291,-0.372655830383682,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217291422259968,0.0975436860915661,1.66213804200211,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.120859739537541,0.355316748076502,-0.925790514263651,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206697105350311,0.116568226772905,1.57400888118084,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00790634756148011,0.948691900154429,-0.0644048957200409,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0785433769235495,0.540356987822901,-0.612987347150683,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0113821856056088,0.928726836167605,-0.0895240220078007,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116850601088928,0.358270942788702,-0.92010744029846,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.127104883340372,0.323760933390382,0.988446336699121,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0841739085077349,0.505597144715095,0.66652126460075,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0530548243836905,0.683968344278504,0.407461912676252,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0590768969859208,0.661806393127775,0.437903440361816,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.223349741564789,0.0898110893765235,-1.70208497669519,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0621275274462355,0.628919473783799,0.483750426085359,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393853311677216,0.00252141338098009,3.04752515736068,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.288547796180389,0.0318356264816529,-2.15726713621756,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109711775240899,0.389060573940889,-0.862613068943051,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0320410851705762,0.804549531023543,-0.247686181859352,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230595915061603,0.07742704214038,-1.77201925889856,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.315601316466906,0.0159838470065879,2.42344732897207,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.114211052870193,0.3807767968589,0.877803899371528,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0421775581296746,0.750351074314732,0.318477680382695,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0126620163123674,0.921308915978899,0.0988702265564697,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197951280859766,0.127961793751386,-1.52650931486359,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279006576524242,0.0230430811290681,2.28461341118344,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158310721703235,0.233453203910501,1.19398420520076,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0502781191102311,0.698930808166788,0.387145092263919,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00390303193415472,0.975017067401147,0.031343067643083,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230367673235915,0.0841395974744065,-1.73332051153943,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0319170228045619,0.809758248405217,0.240958356423279,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0398870455258269,0.760041063133499,-0.305708104938509,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0153325870505609,0.903381045041603,-0.121496171104164,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0508696874369644,0.698174201792715,0.388171111300392,1,"APLN","Apelin","APEL"
"X9849.13",0.00354995928852131,0.978659450810601,0.0267723739311208,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164525612067273,0.212445412720752,-1.24959326886924,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.284403731909556,0.0289228706728708,-2.19520034215286,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-3.10219982404821e-05,0.999808852416567,-0.000239769711989459,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0646024485304184,0.621528849230248,-0.494201993298582,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201373407122082,0.11488992735279,-1.58124509799329,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311166600025932,0.0179469868108361,-2.38006671192276,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0308987111669975,0.810340764444392,-0.240203119740071,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.132894276415162,0.298231751555628,-1.04207153963822,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.2833329447173,0.0321746978538112,2.1532526646006,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0483107873420426,0.727872028259569,0.348325861445527,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0367948587218648,0.779153536580465,0.280685006322008,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0948263209650682,0.475773664447485,-0.714035469687293,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142814302186106,0.252158704286562,-1.14735409799662,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0369043415092731,0.782562220515484,-0.276244092820914,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.345764055892928,0.00644379855964333,2.74407609650321,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306890760086138,0.0167954293359311,2.40479594409338,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.280006088336439,0.0264348328650497,-2.23092982502448,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225417108771357,0.0752299325808008,1.78544859670159,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235859919536004,0.0688541719983231,-1.82602254495423,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00881419360632282,0.948911991162192,-0.0641310200009141,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0174009421467187,0.892142861203856,-0.135711911067934,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0780103474962812,0.552186444803457,-0.595181277575429,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.229327298022033,0.0602739842874646,1.88602387429933,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.116105002607033,0.383583953337078,0.872653615602219,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0301021339179938,0.818814492313014,0.229276543051046,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00852418065663059,0.94806795842808,0.0651886409564603,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174338204225111,0.178946701714718,1.34723130350996,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0266033273042558,0.836818457979343,-0.206146776639376,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157839702726127,0.222716958523984,-1.22192811488027,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221434003940817,0.0931770157980373,1.68441687598755,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00936977675278307,0.939599357363535,-0.0758382584425816,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.100763638061984,0.459343844131988,0.740955063499958,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21686861915476,0.0554495112695541,1.92291886570461,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.088035379956696,0.511581252837947,0.657208091968165,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.133840961069634,0.32584603661215,-0.984242427281317,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.141816182982699,0.274419368555563,-1.09499917309584,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114471784664989,0.383666825556386,-0.872473767803908,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.133544769883421,0.274123860627814,1.09565408449197,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182000233544987,0.136566284951368,1.49274178447015,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0580254664448777,0.646991469404841,-0.458417113926473,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269956270900286,0.0459693207963223,-2.00475507593728,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0363439301442779,0.783443270316416,-0.275089623597555,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.173700357732136,0.174520602844568,1.36108979845661,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.066197639154864,0.599991461478683,-0.524983790232419,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.030196061194744,0.805296945458478,0.246719457224413,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0555164749306937,0.675321685090424,0.419273111475381,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0383657623172001,0.763643929838203,-0.300982941472947,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
