"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0349150073837491,0.788701766678329,0.268241210162111,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238041624277167,0.073102204542031,-1.79867820205631,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266249636580131,0.0315833227776539,2.15996728785784,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0247615781044398,0.847845851863181,0.192036925417605,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0162427510835952,0.905274626989233,0.119109502133776,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.17621321663252,0.173017180502162,1.36593671921237,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0895807315593577,0.497002465594179,0.680055783433584,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.144593324704483,0.276650337693533,-1.08992651519365,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.129170113489082,0.336110338481743,-0.963494871997433,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0279853334535702,0.826576501845898,0.219289099055699,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0276502704090324,0.834752141260372,0.208795294657007,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186544263976077,0.167226955827617,-1.38466419080796,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.216979403801126,0.10607052927411,-1.62121074655722,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.36876532530155,0.00162728781806072,3.18030186479681,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125128678958336,0.351666913382191,-0.932867836571021,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.0117213177587892,0.928546002162241,-0.0897512472635052,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117276489257982,0.358207963509381,0.920263430846498,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119049907802666,0.3663731814201,-0.904699130939753,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.128296108882807,0.320776737614241,-0.994536632051891,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.260234002777649,0.0429473325037128,2.03297352970899,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0994134822804976,0.409773464593339,-0.825479222743509,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19127567851173,0.135670786396146,-1.49619929378494,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0625119408629403,0.637506565544161,0.471682957605833,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0882845606345563,0.513926481148764,0.653571038786515,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16547844452016,0.197991619745948,-1.29022994197739,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.229901965419532,0.0771085691080536,-1.77391578911411,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.203926165822482,0.119901954333462,1.55970405048644,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.134148947933683,0.305498543072018,-1.02653363095534,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24596413860675,0.0650087621491764,-1.85218255345959,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.11384460950512,0.395040773432523,0.851776878623014,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0492587359751698,0.713251871068987,-0.367854578017603,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0259501757945789,0.8448360069808,0.195885534633927,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0576141955430601,0.66484961602722,0.433675885388831,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.220624690913764,0.0903643995752111,1.69906690254498,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.0147709580701768,0.909546833118426,-0.113710446635289,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.034928629591781,0.796893948626646,0.257612392219546,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279984350867832,0.0285384261994485,2.20061022655051,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0744131322112464,0.572436769770063,0.565095610733906,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0600794751550881,0.64472113615667,-0.461588724860313,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.033904157233569,0.793371827649256,0.262174423717999,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0415303989745655,0.749333900402495,0.319836963586205,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.20252178682642,0.12127690178958,-1.55392997712498,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0972171102468931,0.443546027075403,0.767261431306955,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.222942006193916,0.0898139221774161,-1.70199221511676,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0468041047184393,0.730955712633449,-0.3441980373588,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0460352328685723,0.724214638249385,0.353172746750569,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.165718899866299,0.189388129178622,1.31543663404777,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.149636102876364,0.210938682487852,1.25378018681978,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0335791984815281,0.791321970808545,-0.264836882678715,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0741921813236901,0.558671040784645,-0.585482344516999,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0615364982400151,0.635096386426291,-0.475060759056267,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.324680350205271,0.0115279650259213,-2.54222615131084,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0804397783383286,0.489811547990839,0.691468124722651,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0687360815353122,0.60064811056992,0.524044148158652,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.156087585757412,0.222810631080618,1.22165377439088,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0350545657959349,0.786029711904405,-0.271717806703219,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0718001260836992,0.593293337858439,-0.534666032592809,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.104600390173722,0.437758737418721,0.777067866112728,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184757440566712,0.159638161116676,-1.40983531865968,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.183873360247592,0.173145124941937,-1.36593228060178,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.153117784676145,0.23935403584507,1.1790181542821,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0736043286791696,0.583060732049282,-0.549533678155099,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0235895239842229,0.859309126774513,-0.17741137001844,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.0844056344846056,0.526837103057332,0.633619849833728,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0695975710274449,0.606378426225287,0.515832565360456,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.26284791916347,0.0530860108756254,1.94256250030995,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.201963395882786,0.109795736682958,1.60396370227359,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.112783409293876,0.403330874282419,0.836951804586703,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117235531454134,0.376805120290106,0.885162022240789,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114156611627299,0.388836442650624,0.863003789132395,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.200456047138009,0.13264597274396,-1.50798890745316,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.102570245214721,0.436534067028098,0.779133760386209,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0306707911782144,0.818107390247738,-0.230188033985938,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.228467138120095,0.0835673450564361,1.73620926524825,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127247065889439,0.330230951627815,-0.975264258417674,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.181115533304085,0.170691732471345,1.373367373817,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00135920896334419,0.991269056638106,-0.0109522071182117,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.103078206936317,0.426830016565085,-0.795727909412517,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.03391493947611,0.791203188162347,-0.264991221219126,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113361483904479,0.376224276526971,-0.88621817992839,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.12921407232143,0.320169810276619,0.995821737446752,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.100543364620503,0.429859792112057,0.790515270612419,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0635885326757878,0.628005718327716,0.485050138536308,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0815820827649457,0.548561243774757,0.600673665121119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.244313601214504,0.065459699836741,-1.84910865946568,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0588944969501557,0.649851563574189,0.454429639048917,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395725441261184,0.00259793152940337,3.03823529442878,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.258958619251799,0.0556128811567233,-1.92205979596978,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.0930222162135324,0.467886109778095,-0.72687620951853,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0334170970314712,0.797788401410059,-0.256441875405896,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.225363943293686,0.0865397849386188,-1.71969784363719,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.29846377786839,0.0234114648674745,2.27866519265333,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.137363988894766,0.296247137229022,1.04640135784306,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.00609474407333957,0.963310792970229,0.0460389376831055,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00503275060155341,0.968894118166246,0.0390286594488249,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.164755660442922,0.206906678791104,-1.26491565800316,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.268176195154742,0.0300804192202548,2.17952944209512,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156464579669431,0.242402002253738,1.17137753933191,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0548740972436337,0.675234583451592,0.419396737510384,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00262811353772969,0.983306561006331,0.0209413369037973,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.201636171583026,0.132683707444989,-1.50799327282034,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0275853954966981,0.83683913672149,0.206124059654299,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0414471519268509,0.753118298106762,-0.31482143191454,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0240207080342992,0.850193781623786,-0.189037595562858,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0196467809753323,0.882033576009703,0.148522596044644,1,"APLN","Apelin","APEL"
"X9849.13",0.00986834819725063,0.941171022782879,0.0738612428497944,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.208623837991808,0.112855121280478,-1.5902575611413,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.257792141296099,0.0492745146348177,-1.97429462379168,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0376684740587747,0.773451978463203,0.288125054294669,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.04171157738322,0.750796678718745,-0.317883522495349,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205091542867351,0.110894576095758,-1.59896787668814,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.288188786576954,0.0295079827991717,-2.18730283819211,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0263165798911437,0.839298756809313,-0.202970769277665,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.168657762136816,0.195643220842336,-1.29700421235136,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.228137405838392,0.0808129320725712,1.75248571570727,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0151495691726981,0.913487180700571,0.108744827087935,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0553256036554522,0.674951127621289,0.419790998564991,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.128652981708857,0.334642902251321,-0.966396279192093,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.125183593787763,0.318923335472098,-0.998347977200004,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0332297997973102,0.805585184977515,-0.246356093140179,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.317801179517767,0.0127393581606959,2.50642959466453,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.285046365615792,0.0272343962561607,2.21915282126457,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.265951398145228,0.0362936893220343,-2.10318299589892,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.222375448039795,0.0815995787691179,1.74753382069263,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.255556974388307,0.0500213346342743,-1.96782629921076,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0086746162702645,0.950158174535764,-0.0625646043436381,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0720833250886414,0.574535227450787,-0.562019697385073,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.107828855263104,0.412995914928196,-0.819813138293334,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.21977787909908,0.0748245717344933,1.78786208889996,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.111079049560057,0.408608438791051,0.827562235904886,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.031877810826625,0.809769865560772,0.240941087379363,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0042618670549968,0.974201772418266,-0.0323663653192032,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.172203577839004,0.187770138209487,1.32028555997846,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0424702435571288,0.744145252527485,-0.326675146173426,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159411079238007,0.221808067076318,-1.2243384979075,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.234620467975527,0.0775111159737286,1.77159991408185,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0121636095029432,0.92221411900572,-0.0977289500501512,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.128113310543188,0.350981283283077,0.934252955206747,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.221274449659054,0.0523514839585404,1.94807079919837,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0989262595142547,0.463979042251383,0.733305634184399,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.107430672403189,0.434167086863439,-0.783207721629498,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.113600748693451,0.383296080989017,-0.873154977419479,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0941503079806252,0.47564141677144,-0.71425283464883,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141427611469313,0.251665757445399,1.14856523583478,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184007715606947,0.135198735719292,1.49798676525368,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.07430985661474,0.560075125507182,-0.583394340285904,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.298328860777973,0.0281873184463402,-2.2063339016894,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0347183182445356,0.794833538182495,-0.260278659523437,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.18029354289472,0.162418914273352,1.40047359155182,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.082147957188179,0.519875970457696,-0.644313917136715,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.012826911108225,0.91724592480183,0.10399254973039,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0879441594659342,0.508239030964645,0.662389107927727,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0142805196464705,0.911758670560728,-0.110917609901503,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256530232290822,0.0520862694252367,1.95036241053197,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
