"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0357437281884164,0.782023785122856,0.27693609008539,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241267858514865,0.0672773935611685,-1.83665371175174,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267872419687649,0.0293440431994385,2.18953228693786,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0338891540389435,0.791508074995714,0.264593434518159,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0182684260139088,0.891946046778425,0.135966652700585,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173332377042292,0.176090448919647,1.35620020408877,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0911392361728828,0.486228466180678,0.697197189180088,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136736770697753,0.30006642353328,-1.03814701764128,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107347443524627,0.396605566476527,-0.848935454904598,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.014706151351749,0.907635234335387,0.11612152977093,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0239070184311679,0.855806933721542,0.181873468580687,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190463800745799,0.154469516465326,-1.4276726081274,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190408731263053,0.154556637850246,-1.42738299082775,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394671002907328,0.000708903895891393,3.42210507118181,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116065104751525,0.38299149697838,-0.873728621220516,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0138094967863959,0.915268369879479,0.106487281145208,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.125284844925538,0.322551955875284,0.990935138707095,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115482969469373,0.381811462961724,-0.875896042952358,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.131435491186994,0.302000521379815,-1.03396258984348,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.273946155449741,0.0314033169612051,2.16220558224508,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0977225433262971,0.414237121632612,-0.817626531812709,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.184375255997554,0.150284809381268,-1.44229074022766,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0591588462217981,0.65632390170313,0.445454190317644,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0746337648511148,0.578505054460463,0.556221797248634,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.159065120884711,0.211535569159532,-1.25209954955179,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.214843645146536,0.0953170021465022,-1.67335717779283,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.160440408960097,0.220570774568441,1.22761346234927,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.131257057023135,0.309098311172619,-1.01890912562769,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.237047994078914,0.0722173048347522,-1.80428289979935,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124018525003415,0.351095510227998,0.933971648669253,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0857699494358814,0.522409287511921,-0.640419217362856,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0275498878524404,0.834153453291262,0.209564846386639,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0473479480851027,0.72100665286834,0.35746595279571,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.176841495166997,0.174257070874547,1.36194750943115,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00224296295734327,0.98616023690959,0.0173615618696521,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0594363159957326,0.659706546969168,0.44078475436062,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287633813073652,0.0234019129023,2.27865995065052,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0559897061456372,0.669351061746606,0.427465564309928,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0651117560829222,0.617716194219165,-0.499627570186757,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0431126184674725,0.736455209023259,0.336872233079781,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0757567930587451,0.558840001338786,0.585276524651286,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.221786287055504,0.0880866253291004,-1.71126651550274,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.099403011435791,0.42987507814115,0.790503908080813,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214869206433632,0.0995451160925681,-1.65227949788726,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0460181846689909,0.721624562953727,0.35663242947214,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163092997765116,0.192796271697836,1.30534424212342,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.150326899692916,0.203713033319732,1.27393642831818,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0464806495120925,0.7120067364678,-0.369521698620154,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0801374306452596,0.524472091357382,-0.63722564802556,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0508573292835217,0.692782135280964,-0.395470981983141,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355432544624231,0.00567680595430466,-2.78637253540583,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0717734386401763,0.534571304254545,0.62176815840555,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0625669601484452,0.631014781125041,0.480809006789784,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164577238994352,0.19563956341791,1.29700490072538,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0410735827898976,0.748269901555485,-0.321222651191094,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.085082495861131,0.523985835719829,-0.637991981036336,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115827234921043,0.386954334615802,0.866473521993642,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180252661239978,0.166799721795994,-1.38596859756725,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.17469339407118,0.191712541014947,-1.30894679377694,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186509210335821,0.151889187646862,1.43665883526775,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.081486519766992,0.539571265680524,-0.614187551037114,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0229172765385162,0.862051333120358,-0.173917890775449,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118150924814508,0.374825390584519,0.888864717081292,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0649493395296333,0.625875543826631,0.488079457324077,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.184228324308912,0.140534915025982,1.47778826765754,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10227590531347,0.44543367940964,0.764125378099263,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112380268555929,0.393261114509025,0.854996866934079,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116971974548638,0.373602510771148,0.891098529334742,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.193826097145449,0.142756449918676,-1.46959141342666,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141770303964291,0.283128482040147,1.07530602223273,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0434457429576394,0.743048081228506,-0.328131670905872,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218475470094633,0.0956763288313452,1.6715173237815,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.139701283115522,0.282480078954499,-1.07674471563233,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204888045142999,0.119768910309912,1.56031361698276,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00359584682622161,0.97670841304938,0.0292208508429106,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.100375142291153,0.432441372026607,-0.786097440211329,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0133585667323876,0.916451486865913,-0.104995472267065,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.110547117766095,0.38352487120312,-0.872725592694164,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133849174268059,0.299561527681321,1.0392405995685,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0861456661384919,0.495924773753375,0.681758463976255,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0487359554381722,0.708586922294477,0.374120763463952,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0727814775098418,0.589000057397181,0.540932564219678,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225062632662885,0.0875709081033947,-1.71414313041245,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0757597509239272,0.555558865279039,0.590120066560347,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394411218345633,0.00248699675451764,3.05178838305044,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28775696693324,0.0323071778187357,-2.15130976343281,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.124742573165096,0.326555974704466,-0.982731436372778,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0262581947036434,0.839069759310388,-0.203262802892698,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226795766901837,0.0821460138498252,-1.74433347086779,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322237192102411,0.0139252737992132,2.47416059845226,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120878934801734,0.355070013528616,0.926281296349729,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0480003182348943,0.717691046954901,0.361897808636342,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0100945801170178,0.937189264187177,0.0788707525934928,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.184054478197887,0.155829710097887,-1.42289743995874,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280759379569803,0.0220664262052061,2.30134964184798,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163943359959821,0.216331258964376,1.23902497019362,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0485833716208059,0.708524393144688,0.374203650191023,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0045733282022568,0.970688936789027,-0.0367753255602014,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0398316444675361,0.764003188011128,0.300510392177019,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.043334262889628,0.740379859391743,-0.331660080735223,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00740306432836373,0.953236407685212,-0.0586931259147771,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0341880210140272,0.794762331863293,0.260371069262667,1,"APLN","Apelin","APEL"
"X9849.13",0.0125230656065307,0.924600390687622,0.094721719478426,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.172715882581302,0.188339676426311,-1.31857887637514,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.271788894880483,0.0369774110147426,-2.09545136443076,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0125722678840683,0.923198308361699,0.0964877112120632,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.076918979377388,0.555325594344127,-0.590468532858547,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196294279982383,0.123688260664628,-1.54386989566109,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.299098908176667,0.0227324486764198,-2.2899499931298,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0314312129336801,0.807138215883063,-0.24434039408685,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152826661337538,0.237985180410128,-1.18243531437408,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.272828282038841,0.0381096652321058,2.08378581100785,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0373789598875959,0.787298864385902,0.270093078477782,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0425007633395551,0.745368299236072,0.325064456254232,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.105387631644899,0.42674857371169,-0.795875749914165,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136655418547853,0.273606710181121,-1.09682430689838,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0445517225277637,0.737166690099987,-0.335937812979119,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33166760400616,0.00879945251897576,2.63749734291266,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.293396969122128,0.0217193793979337,2.30745289140661,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289651531019,0.0220908367707282,-2.30092351841544,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228523446546217,0.0715586156040337,1.80851433726957,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232748565604723,0.0722237510871192,-1.80415321796848,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00249007078472884,0.985523130795004,-0.0181613906689459,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0374182307471052,0.770522234887572,-0.29196393153108,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.082438409823671,0.530002065840465,-0.628758541275836,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216702047013481,0.0763495042262334,1.77851268264165,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123718457949452,0.353949552233817,0.928464585239256,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0280459077209994,0.830819313600061,0.213842254062691,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00878709265963477,0.946462036596034,0.0672075058584198,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177852889333162,0.170689633456649,1.37336256157986,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0168571212705638,0.896520049867103,-0.130170752483693,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159566147427488,0.217844179615669,-1.23493474741916,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226597333841835,0.0858248721650265,1.72371613107605,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00288176395968679,0.981367123491535,-0.0233748494865372,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.12190580871597,0.367953144015646,0.901777018061497,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215905633291574,0.0565209870045647,1.91449381431816,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0783240507849681,0.558757504085674,0.585381800746669,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126774316357499,0.353163341721966,-0.930017090209167,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139823041430522,0.281456777887828,-1.079048151139,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118181694131859,0.368438800043749,-0.900796623745024,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.13673715326609,0.263661131825882,1.1199145562208,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.189288086914881,0.120913422873037,1.55540980472936,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0717348844955443,0.568181857405946,-0.571375213179285,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.277921714253378,0.039427384174596,-2.06956025138262,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0474704852990381,0.720093108800615,-0.358683159608952,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176235011339171,0.168732752436258,1.37965973329894,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0806447626560286,0.523803111577028,-0.638259798880582,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0128413782128209,0.915855850760428,0.105745873461488,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0624022239666166,0.637389087305252,0.471841002089471,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0197302212168159,0.876863925606898,-0.155083272762387,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.254117719452479,0.0522933796569971,1.94863497530194,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
