"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0439959480619143,0.731925650750956,0.342890798460394,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.232684086509862,0.0769566724647927,-1.77489671291312,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.27146550862894,0.0270833617989858,2.2214297240499,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0376308152160805,0.76919894249289,0.293694022365718,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00124568818864409,0.992666218654422,0.00919993154992587,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176255461813061,0.16977847968992,1.37633903374476,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0911942816884834,0.486088698594128,0.69742090196578,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.128546968337835,0.328630405892116,-0.978524817253386,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.0984267953684255,0.434359757900797,-0.782821735610202,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00958347259777033,0.939896997799194,0.0754636118358997,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0208472210359117,0.874144048563866,0.15853457680287,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.191343404572145,0.152456250932564,-1.43470470179138,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.180492751918728,0.17737837366802,-1.35219219798865,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394972402091273,0.000705579493051284,3.42343390781125,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122645225561236,0.356428106154018,-0.923666029896527,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00957830375591663,0.941298453817543,0.0737009587180198,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.128753667068369,0.308836472940789,1.01947424763955,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119004701000014,0.368001542973325,-0.901630203489544,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.137869447296546,0.282581878824005,-1.07650311220693,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.27714335844184,0.0291904187634666,2.19155844070487,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0995444007489746,0.404486072083435,-0.83484338723367,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.181291410584576,0.156569379273857,-1.4203363559049,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0555676150801196,0.675587473831365,0.418916206667998,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0794713262412423,0.554065929321892,0.592394964127456,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161575248210576,0.205220705127837,-1.26964871947737,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.215263581401372,0.0949949104251372,-1.67499483178171,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163035830393928,0.213997251328874,1.24533402973604,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14213512524743,0.274479417701048,-1.09488327937392,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244565501334781,0.0646188314877734,-1.85489672426058,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126261821556039,0.342520156823126,0.950755576697001,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0924742010005033,0.490601935435428,-0.690235528158457,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0327177859546103,0.803537200006451,0.248998229306859,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0572630698546337,0.667710948745918,0.429736455598046,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177267175848522,0.173573325822194,1.36411946603944,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00939591334862882,0.942125728357342,0.0726619648321539,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0595201804576496,0.65934356210146,0.44128675758105,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.293113157532919,0.0205149650579422,2.32936060402099,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0471690877870563,0.719219784914411,0.359844823521733,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0552090900337543,0.672301246711476,-0.423422002742106,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0437551788825275,0.7328248589595,0.341696796162085,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0676572179172301,0.602015533259276,0.522105665809355,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.209702612437314,0.104379795948792,-1.62901990666096,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.104485851368335,0.406709409642201,0.830899281986685,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21666834769325,0.0966565762176381,-1.66661172896768,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0738002539337296,0.586422632078806,-0.544657470414957,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0537865399204912,0.677096599404184,0.416848431751543,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162807131446703,0.193759032724219,1.30251716448133,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.151733409546489,0.199359486856581,1.28633441442487,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0443706436803273,0.724309169404399,-0.353045346134863,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0837247013058907,0.505573701959408,-0.666560763318232,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0502235782896815,0.696456819769093,-0.390490289014674,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.354399544201637,0.0058154400054146,-2.77833307788154,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0786124234280281,0.493798799530805,0.685125956201838,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0648058263415513,0.619090791121879,0.497674279081341,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161527618136986,0.203730452704999,1.27380886697207,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0343395202642389,0.788800722982953,-0.268112521322932,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0876155239855758,0.511890578975911,-0.656711901232284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115654287755874,0.387735610551204,0.865046740136798,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179764057692782,0.168125359585115,-1.38163618766912,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.173451272762907,0.195783940707872,-1.29700423272523,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189624241668243,0.14618634678724,1.4570298370965,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0741716489332562,0.577218739537606,-0.558080175125617,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0335363666642829,0.799469899346274,-0.254266466532174,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113284933510409,0.395165795542766,0.85157353540009,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0562697264322103,0.675070136686465,0.419640164633683,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192649585528007,0.124723741462598,1.5396398261425,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.108885961392714,0.415703414958385,0.815103426226407,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.118176697384241,0.369264382086196,0.899257094470662,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118759927374229,0.366322227081044,0.904776282982817,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186611863842552,0.158501507713597,-1.41377171277433,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141899201659056,0.282844703524738,1.07594136504534,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0498977988719303,0.706015007994611,-0.377583846959981,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216196846993504,0.0992779182599566,1.65355572525519,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.136711420757989,0.295160531348955,-1.04874337894349,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.209440533618018,0.111665525044755,1.595574480331,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0100334940174488,0.934749877943265,0.0819408629364837,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0839035179092874,0.514928580848042,-0.651969350243825,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0198500283053553,0.876131052794527,-0.156012394808156,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114016893134579,0.369899473170756,-0.898039239664096,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13300431763501,0.302705063338815,1.03249174197618,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0815137282496733,0.518727406239268,0.646081105463309,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0506962820877048,0.697515752636152,0.389060738144363,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0651902347405899,0.629713858174466,0.482680302188375,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228607847587695,0.0829715631651736,-1.73970619870212,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0672366971708211,0.60188252404921,0.522254393175714,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39468623448166,0.00248032930923436,3.05262055553569,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277204927385959,0.0394386622871756,-2.06926400005778,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.127660502134168,0.31468697497316,-1.00717592869937,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0214549183657834,0.867881037934728,-0.166495557003847,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.217536085332145,0.0932898918326373,-1.68375774412685,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.336357847320819,0.00942811636665503,2.61349824814493,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.126714573799371,0.331978000444757,0.971763568148473,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0505674820735682,0.703234790616575,0.381332527310277,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0119082456720076,0.925984827125306,0.0929776909096399,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198149881358898,0.12771788978421,-1.52749037337806,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.271893396191272,0.0267505098171695,2.22624367049795,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163242151316103,0.218772581928077,1.23244961608328,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0519564294527874,0.689444285506424,0.400006369531703,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000261887019768854,0.998324528607731,0.00210166783822579,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222814840634154,0.0952377742492373,-1.67404807654122,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0437403698811008,0.742129572545493,0.329350194757356,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0420749293622031,0.747649715577495,-0.322038980927882,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00702526536092376,0.955635198183306,-0.0556791882994942,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0325115884532802,0.804434210224497,0.247839205219153,1,"APLN","Apelin","APEL"
"X9849.13",0.00669197905346697,0.959791661157818,0.0504580250853339,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15848706425119,0.229456272026637,-1.20427228845125,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.269723395534707,0.0383050291365928,-2.0808428057385,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.018720270823086,0.885639090901969,0.143948080592282,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0776939527510937,0.551522008643576,-0.59616062203665,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19857220038319,0.119909520017208,-1.55965674175008,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.310689306829311,0.0182058728037451,-2.37468007307868,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0277618554283189,0.829133860429923,-0.216005371105004,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153612279038203,0.235658757199192,-1.18833114187871,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284783921816264,0.0312876751090962,2.16456668933073,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0472746868363774,0.733587585714881,0.34071568309148,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0343620390021111,0.793457988327734,0.262065885248965,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102876283328647,0.438847377537478,-0.77519879476893,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135334838396191,0.278243779200428,-1.0862623544061,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0160888582854761,0.90344432571683,-0.121420275769988,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33580469885741,0.00822065507901484,2.66105392395371,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.305074638021336,0.0175523997042036,2.38831839738366,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286848188920848,0.023456076407603,-2.27772197567316,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230584761527289,0.0691221619083772,1.82436564649924,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233495840328704,0.0715564097796087,-1.80841662722289,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00719348422166026,0.958297975012706,-0.0523367289414344,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0341561292099788,0.790803210214276,-0.265511809756802,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0838904035057884,0.522773166816196,-0.639853257711661,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22096678347349,0.0712302468216188,1.81053442333475,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.126143771170186,0.344291041077142,0.947289359066559,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0376378840783044,0.77450452654242,0.286753376565985,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00699592687090527,0.957388327282376,0.0534766537456297,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175867874932826,0.175506313790243,1.35800688025882,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0157852109669894,0.903077551856897,-0.121879349157894,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.156262002904033,0.227238181391043,-1.21004175385693,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228095450124681,0.0837578495142475,1.73525571282051,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00162094706124009,0.989517920531113,-0.0131488944940773,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.102156607936039,0.453793809499115,0.750154458756134,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219686807151884,0.0522384947471918,1.94901150916944,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0814946096546723,0.543709684561424,0.607947761799987,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123871481907554,0.364291653851716,-0.908696813086723,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137659098938524,0.289213300693881,-1.06177921063783,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11701985434194,0.373378140764022,-0.891531500389463,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138425348539739,0.258291766294665,1.13262436206288,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.193038490101425,0.112952756837463,1.58976013834042,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.066476012349444,0.599331196910777,-0.525933060956616,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271858234028565,0.0445056825905969,-2.01853930954945,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.052203941933879,0.692773683847102,-0.395487813176032,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.175331670585471,0.170968507245958,1.37243047868006,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.076596808778515,0.545682601725856,-0.604946738842941,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0199811743953219,0.870489522697377,0.163178626472078,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0462129617922023,0.72593552722945,0.350871045675553,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0252148199101194,0.843827736174361,-0.197176863950791,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.262691096590019,0.0450442047780375,2.01285708533037,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
