"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0290787975403653,0.821895283497249,0.225309188299295,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243493867119151,0.0643246496733502,-1.85695342614377,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263739327853019,0.0317725503683536,2.15755265553458,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.038100159309088,0.766116120718726,0.297734461180146,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00166869884065343,0.990153417444167,0.0123522792243802,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179468174502115,0.161117395537326,1.40490061025667,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0942238368054932,0.471424955288398,0.721090414074931,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.127456831687694,0.327992434963833,-0.979818430168082,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11173444065334,0.377468378769253,-0.883902980004695,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00908833170417467,0.942946470561265,0.0716280275943414,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0275152465694214,0.833584463610307,0.210292623692138,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181742669841657,0.174617157730559,-1.36087495220562,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184307062457181,0.168461628610925,-1.38064749439781,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393082408290223,0.000738738224589261,3.41043342698659,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116429732689196,0.380057428939404,-0.879136902914703,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00846813848621408,0.948059094276547,0.0651999724143876,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121737983933171,0.336269330395559,0.963177400004665,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117859584452998,0.372046197495622,-0.894031869124359,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145426943780398,0.257265752409669,-1.13507391270495,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264842407572874,0.0378625165159839,2.08569488967668,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101118007371619,0.397896384758006,-0.846626977099152,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18951419634992,0.139898073340837,-1.4801722116621,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0591794372264038,0.655669671015455,0.446360915017422,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.079837227775233,0.551769816636085,0.595833038799952,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164657150154897,0.19564455087597,-1.2970204562691,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220505766639555,0.0875152890394038,-1.71434716265173,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167720791029981,0.200935347057902,1.28175423261504,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144839228422331,0.264762179617656,-1.11737471629522,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244067795474348,0.064980030116971,-1.85238208566783,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121757924783496,0.359147680063834,0.918447879164325,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0914360084446606,0.495115266809624,-0.683064383517446,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0239088532876335,0.855289762885739,0.182534732522331,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.058770082241416,0.659145421344777,0.441554287382745,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.185811760993876,0.153463194763846,1.43110153547768,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00267830700078322,0.983454662447388,0.020756071883697,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0547764605650412,0.684560942574208,0.406667139012032,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285225463260571,0.0245812077389868,2.2595098056459,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0506660331038874,0.699358903317396,0.386561091994998,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0576648810907551,0.658413460786839,-0.442560639607037,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0406304091163587,0.750984366659987,0.317640902176865,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.063787239182859,0.620747146656513,0.495350116025166,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.2230029122993,0.0862266537385922,-1.72141948233794,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101371105653503,0.4206700154514,0.806397398506301,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21177974599564,0.104537463131453,-1.6282759975226,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0758222146434972,0.575779463551154,-0.560216862197951,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0480916276696543,0.710024755505497,0.37218668251959,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161688207516258,0.196513751927426,1.29448496086302,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143695999303448,0.226064108019458,1.2131563766824,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0502984109365335,0.689666949337122,-0.399703741473509,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.074089697535386,0.555500032462959,-0.59021248815425,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0550792952155934,0.668480413479375,-0.428665720705018,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360773325120595,0.00503626630385075,-2.82599972243711,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0684189560622955,0.55412317272733,0.592265883739104,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0583003580353887,0.65274801372191,0.450414665445566,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.17444676760359,0.165978386640165,1.38866592566789,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.031834894278427,0.80327416610113,-0.249337071248318,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0923384250790836,0.487568765008172,-0.695074908142455,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115649228645209,0.387114343268875,0.866181167269503,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18194524728213,0.161398891903656,-1.4038933809267,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194127268427475,0.136892068661717,1.49158171225745,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0766046717834236,0.564492398911925,-0.576841624328529,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.027615536357764,0.834341904605669,-0.209324485676264,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111216487668163,0.402797388328107,0.837885043058521,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0504189000376698,0.706872943169642,0.376442641098374,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259608148403162,0.0539934827404797,1.93514932841322,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193405672822707,0.122862431653968,1.54731750297875,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0963188055882777,0.470585889351758,0.722503420044145,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116601711283517,0.375235382876101,0.888081598650622,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11382563797513,0.386035447577132,0.868117907122319,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189082958591792,0.152917580231133,-1.43306091526694,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136864253079,0.298597408522142,1.04130706784788,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0433760470405784,0.743314076220002,-0.327779512810566,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216071774493873,0.099154213074678,1.65416391209899,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128831881197472,0.325036853705433,-0.985815825062209,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205370684010797,0.118722145117599,1.56476048460892,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000702764599490345,0.995448540338658,0.0057093258556467,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0937603750052279,0.465009021585269,-0.731574544387387,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0143968591261064,0.909925660734475,-0.113230452437667,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113381727395408,0.371511896178058,-0.895013739608084,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129296889300858,0.315291225592197,1.00592897048997,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0859025793647504,0.496714081036284,0.680509131360958,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.045512825902819,0.726249495315926,0.350456740314183,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0607270385830236,0.652365244475194,0.450980959167009,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.224916272122068,0.0872375728469044,-1.71595867204242,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0658531106820824,0.60868213694765,0.512499867080928,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396721207608827,0.0023366426652849,3.07107343029746,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278907376795564,0.0381525595068763,-2.08306473387571,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115662193612043,0.364726783175895,-0.907815668276151,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0297349517800192,0.818210383557595,-0.230052539989197,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230825706297963,0.0769537814334545,-1.77487135684988,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.32038880778299,0.014447172383396,2.46070507359054,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123997925662548,0.342223331116644,0.951341329792909,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0476267404144266,0.719674769599691,0.35924175873339,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.011733477536872,0.926997661305696,0.0917017613468093,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196279546804778,0.130713857219599,-1.51553962254043,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280777367036024,0.021665148258609,2.30841430818078,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159627411345026,0.229163426780098,1.20504034505831,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0510129913782176,0.694596477448134,0.393013230892749,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00322672179299833,0.979325929342546,0.0259359158650453,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222634949168145,0.0950446945878599,-1.67503031708819,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0438350161359474,0.741092109544795,0.330724674502525,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0467236217871731,0.72081237605308,-0.3577127360671,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0114541464836536,0.927744243479009,-0.0907610762619936,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0397666673149518,0.762574434304223,0.302386203281318,1,"APLN","Apelin","APEL"
"X9849.13",0.00741038061273729,0.955424495615941,0.055943902817105,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.168311766559704,0.199934877551767,-1.28463409334006,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279823054048834,0.0317766193371307,-2.15739643806091,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0139882403644646,0.914474673708802,0.107487677859185,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0639599623280133,0.6241270535635,-0.490521588783128,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201117206354007,0.115135076528116,-1.58017363176618,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302452111503757,0.0212885606027327,-2.31523345061698,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0366654970254363,0.775385081099773,-0.285601593087762,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147264756445721,0.255376245174576,-1.13960289712043,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287537658719302,0.0290439458824828,2.19447272848018,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.044082409463486,0.75083281981247,0.317871407279051,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0433854300687317,0.738291356006257,0.334439501606184,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102263872796421,0.440521404608435,-0.772364024390788,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139000318878701,0.265251699308628,-1.11616975995034,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0321146318636089,0.810214623574061,-0.240373665052329,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342000683499202,0.0070700958688659,2.71268790530635,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303768178356028,0.0179581537312438,2.37974224932382,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289049105621894,0.0222881322025761,-2.29749445452205,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231593967578941,0.0676198609667098,1.83437081189639,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237464385479895,0.0668658190570369,-1.83934532857476,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00218193447386822,0.987265367346531,-0.0159755364841125,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0303474745188846,0.813684232179744,-0.235889652007905,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0809210648797134,0.537415283904607,-0.617460907626878,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226302740597087,0.0635653942401597,1.86222559081296,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118111435065844,0.375212964907708,0.888137766004535,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0323390915371893,0.80555410813237,0.246389165672864,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.000992707746381295,0.993906901020332,-0.00764311615544134,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174785749200876,0.177170198741479,1.35277589681511,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0190639051368495,0.882990601747565,-0.14730665836317,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157556301085787,0.222992144460037,-1.22119971712478,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228262013766989,0.0827008712024387,1.74124629966109,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00810784048169306,0.947688992070328,-0.0656652196150571,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111578627362387,0.412842220256465,0.820129800709121,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215638936230838,0.0566818660271252,1.91324038023267,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0798540280006646,0.550521662275363,0.597694644509788,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126955871400576,0.352185827109421,-0.931910093809572,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133670958274077,0.301859945855046,-1.03428247137875,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108690516646485,0.40438902884618,-0.83502015537747,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.134903956024417,0.267858508725375,1.11010343390592,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186199804909565,0.127238118275296,1.52936582590738,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0587464899387286,0.6427282080813,-0.464367416652188,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270692893273309,0.0452039226823958,-2.01191625580807,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0432581074764109,0.744073336375061,-0.326775602995057,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181470209345787,0.156004591520319,1.42225687422035,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0764745418262157,0.545894915672223,-0.604626808304425,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0220434521258908,0.85714281990053,0.180169989185183,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0605565173882838,0.647234770729229,0.458076428998317,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0316646375892555,0.80453261587266,-0.247712688996443,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256301419184328,0.0503005983769306,1.96550072466283,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
