"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0332982873985061,0.797556142156675,0.256743787891086,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.232559823301035,0.0786670467744017,-1.76465570960182,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.280034474771072,0.0230097959109978,2.28525487834297,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0436353370642546,0.734464358540191,0.339514792226369,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0118978634273929,0.930138617058921,-0.0877499199454979,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.188561968057768,0.143188944007197,1.46799643876883,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.109479275529954,0.403743345872246,0.836157008076583,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.146750960502592,0.267607133014632,-1.11072424899278,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.133603599550691,0.316549552238813,-1.00332435357584,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00813055652163753,0.948855401199118,0.0641986303033417,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0297102677376193,0.821949101204855,0.225239257492095,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.204163029582219,0.127751637379967,-1.52742987155924,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182922241772254,0.173626017365051,-1.36403272847808,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.39144234861458,0.000833159829949188,3.37619389496345,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.0923524437880118,0.48607560250637,-0.697460109137295,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0303975566107973,0.814912764765707,0.234303096306772,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.0995620424705311,0.451170476579571,-0.754484665143217,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.173056379593877,0.1758074144257,-1.35703523014136,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.256676323138316,0.0449276020352645,2.01387173771748,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0853904099650828,0.476249072355344,-0.713268827970283,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.169254165643319,0.187157798485183,-1.32211425403605,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0578876020700137,0.664615125827529,0.433994504954859,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0589568404118655,0.661232281707806,0.438680886662772,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.155650876420079,0.223766033150057,-1.21916360229182,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.21286371866708,0.100231719069288,-1.64890426142824,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.162342335215472,0.217758069938714,1.23514843526917,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.129532873082349,0.32008405072507,-0.995998531650859,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.229045878975961,0.0837719362050073,-1.73513526996967,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120698741712131,0.365951786625748,0.905500851396575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.124617760967283,0.349429442552804,-0.937222382749349,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0289382079183227,0.826593087415958,0.219269787569987,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0616419135863624,0.645159276706056,0.460985625466649,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.195041876451872,0.135733387425265,1.49597289119924,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00173271097338158,0.989358192742455,0.0133495484514649,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.301406492530707,0.0177211585214819,2.38477591675292,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0397415818950914,0.762638644925096,0.302296112590262,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0681091153040315,0.603395182266578,-0.520093526147622,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0413927894713622,0.748126044997169,0.321414759194869,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0881665057824096,0.497263557088982,0.679700862065868,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.211205221366725,0.105116061204928,-1.62555369125916,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0708405579378026,0.571202055610774,0.566922958815655,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.190598370422288,0.143740158674024,-1.46591492168552,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0624694130486489,0.645962661828216,-0.459875230646672,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0460181846689909,0.721624562953727,0.35663242947214,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.170573305538576,0.174648479216691,1.36070705554377,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.171099011024767,0.147462733301407,1.45245856143378,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.035923515874731,0.776040859801654,-0.284745642556578,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0988162259073988,0.43219227377692,-0.786523402824144,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0306750730677737,0.811390439637689,-0.238847244261743,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.370684938079963,0.00408580495527685,-2.89419959931146,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0824636006455668,0.476580006443153,0.712717726822761,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0903894430840547,0.486754345148728,0.696370888890296,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164810708697791,0.196793509636404,1.29365403133031,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0518050763743635,0.686433813953404,-0.404098861290855,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0822975287386806,0.53921981351444,-0.614727868935365,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.108344616494921,0.419949939618491,0.80766918303865,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.15674134906356,0.229171883517732,-1.20498422968186,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.177296478396047,0.187671438306053,-1.32098749677633,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.172662015456953,0.185586496579825,1.32688637410287,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0760231561389861,0.566689222304798,-0.573586394331918,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0270709497377978,0.838268689269639,-0.204291907836003,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.132523425341588,0.320309095748572,0.995558731948382,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0539503065499922,0.688980758354887,0.400653541642064,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.253965707366398,0.0604638633511566,1.88512140229735,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.185883860358162,0.139763384243212,1.48067747960083,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.115628723452567,0.389309137049981,0.862206430932517,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.137529327361743,0.295687287937679,1.04762387123795,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0996453184894148,0.448952533248002,0.758173244890772,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.176952073363862,0.18221001089889,-1.33718543746993,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.132729746717778,0.316489614954635,1.00342473129008,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0332095237032571,0.802688423091581,-0.2500974928895,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.233248396169343,0.0757488117024902,1.78215583219489,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.163711371909651,0.207351975863724,-1.26367281807299,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203745308957833,0.123320134470278,1.54545158270909,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000495877994068399,0.996782453102726,-0.00403605025295382,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.100222663763119,0.438053725105106,-0.776537732400337,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0422139561498212,0.739500522729908,-0.332831217356767,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115691451030787,0.364867733442542,-0.907534002524792,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.160793771528255,0.210770090931633,1.2542350129768,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0684206123163038,0.588496561595965,0.54160719556572,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0647765249855063,0.619976182701988,0.496415319215302,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0703511882058921,0.604110870279714,0.519107703782351,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.20932779309002,0.112346732577692,-1.59256695658233,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0833847043937483,0.518293547072521,0.646749544799407,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.404238007327557,0.00201492061259839,3.11650464463373,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281230234133891,0.0376273169250169,-2.08881552241829,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.126156374627931,0.324403205052262,-0.987121321426538,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0146610651587069,0.909917136778199,-0.113240215177374,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.218775025781448,0.0945506550765199,-1.67727937915627,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322576561207113,0.0142527483117841,2.46566652903672,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121902588419023,0.349763931697337,0.936555325749578,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0697824234280098,0.598798173950962,0.5267072114041,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0427871638151196,0.737108580586359,0.336003678247594,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187553355937447,0.151227067296167,-1.438967682464,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27949860893466,0.0233774022929148,2.27902656155074,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154685346374555,0.24603999661731,1.16235603072589,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0509491805739813,0.696240634840471,0.390785661486479,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0131724029026841,0.915997431588181,-0.105566974745109,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22266832573903,0.096856095128731,-1.66587771219071,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0335714671176874,0.801461110593115,0.251688005674569,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0528397854976201,0.687284027418393,-0.402937592509494,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.007976354664116,0.949642010022396,0.0632102829937666,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0196147574568672,0.881562590469816,0.149119999373499,1,"APLN","Apelin","APEL"
"X9849.13",-0.0154956408918792,0.906996713064514,-0.11692829222696,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.170980047339345,0.19660198419151,-1.29423911115145,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280045341312696,0.0325487362511179,-2.14767282512571,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0337826445372655,0.795351843095868,0.259600453319742,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.086043324842202,0.511398753904269,-0.657453183509386,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.186469182380971,0.144711894739734,-1.4623292902173,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.297312317853269,0.0243436841477688,-2.26334127428342,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0247083847340699,0.84834027902421,-0.191405759087979,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148151781196839,0.25482791788517,-1.14092156926467,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.290099192227931,0.0288284394230869,2.19744929702665,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0411266843643447,0.768069468390143,0.295203648461996,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0418510253478211,0.750700756879105,0.318019314469648,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102963149838923,0.440676206196565,-0.772102199899689,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.127570903852552,0.307998562282945,-1.021183547949,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.00389710059662356,0.976568546090117,0.0293971749545789,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.327751199263326,0.0100511925518666,2.59097285073555,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.298452600052504,0.0206011032349059,2.32771733408339,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.315566540561071,0.0123050214561186,-2.51872659412203,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.236287874628008,0.0633848211483628,1.86360121460009,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.223690728607108,0.0849543939291862,-1.72842766874646,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00689409386741702,0.960196978915197,-0.0499514098372499,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0467085033466805,0.717355137293879,-0.362347818581845,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0727197669977323,0.580782054857969,-0.552864570880456,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.238661317871757,0.051464644638225,1.95552764515136,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.116443843729059,0.384835940316898,0.870355750871648,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0568510606028971,0.66477088502497,0.433776729979773,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0277994897850462,0.830543126191062,-0.214194802627304,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.191151230422767,0.141891904452117,1.4727497805558,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",0.00386782372122344,0.976167573357506,0.0298993104055135,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.135563545903872,0.293649321923106,-1.05203723164216,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.249697646900954,0.0579010384755349,1.9039906054719,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.003565879317943,0.97707391278562,-0.0287620114551683,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0996822627257702,0.467087152552267,0.728224113909557,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.223682324235536,0.0489314322273174,1.97733400836319,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0973247174522056,0.469424321034258,0.724390736537493,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.130290358467093,0.342047801553788,-0.951743716469565,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.128328095167711,0.324343728743874,-0.987237138805509,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117874422045153,0.371652166657357,-0.894760312342159,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.176337316435032,0.145438165178038,1.45969428500431,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185102145347842,0.131530548184358,1.51226192525579,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0763755544861731,0.547161664818997,-0.602716877566106,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0497450794152792,0.708510057507212,-0.37422546052998,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.18548158644629,0.149107453996208,1.4464558521348,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0918866487753888,0.468797027916563,-0.725381395134169,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.00638960670894578,0.95844717969597,0.0521465940438247,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0341453728551032,0.796408763076725,0.258230916623342,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298980989195193,0.814956658430482,-0.234249398298474,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
