"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0325210297637859,0.801303172676681,0.251888584159472,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.23829124763634,0.0703624641983789,-1.81621687465343,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26783986729667,0.029205543685417,2.19142417965947,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0294824130846754,0.816945019750241,0.231683498713159,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00473539943983323,0.972112486413961,0.0349904249131273,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182461406727742,0.154540660017417,1.42739946088665,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0936423901929874,0.474228142939269,0.716534659517948,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134387053238354,0.307939211711163,-1.02135145706592,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.105009249028923,0.404875541640601,-0.834142642028096,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0130377061475316,0.917955464979836,0.103097718762951,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0280417110072831,0.830281010370097,0.214531261905967,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184190374887782,0.169122588754486,-1.3784877574225,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184159925739829,0.16872183039215,-1.37980126536144,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393652658133327,0.000718857826379508,3.41816078287541,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125569890112734,0.34550870265338,-0.944881421357374,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00599992133639579,0.963171240216805,0.0462137724197469,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.126663648528707,0.316221833313068,1.00400521599737,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117608691386888,0.373013500079532,-0.892222327753144,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145266945921613,0.2578278987842,-1.13373097803411,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270795484736074,0.0333792413655723,2.13746683932827,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0995444007489746,0.404486072083435,-0.83484338723367,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191533022533828,0.135934805185632,-1.49520013080913,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0622179646985801,0.639773949253811,0.468507104121576,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0719095371152818,0.591283771829324,0.537597086864819,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161864346769372,0.203676482681516,-1.27399998351294,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.212139290639715,0.0960874006714353,-1.66945812958902,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169551445107951,0.195523726573691,1.29735203622744,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137193547585511,0.288915598788933,-1.06245626659337,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240531953043367,0.0682650747576352,-1.83002811024154,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129349382401228,0.329110073697656,0.97755327296129,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0842027711720802,0.528640893682691,-0.630846952183716,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0230042693815055,0.860518906707806,0.175868814961844,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0532912331363224,0.688406721069299,0.401425407820605,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181867692903019,0.162925566394257,1.39880475518868,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00490087260498305,0.969767408785099,0.0379330811397363,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0644876911279162,0.63022209305688,0.481940411878072,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287191544722571,0.0234527794920284,2.27781676715246,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0473691389553653,0.717501148547909,0.362146256441722,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0661154511513734,0.610666170345176,-0.509675908361842,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0390029198953771,0.760990053787491,0.304465621395761,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.218469351648694,0.0916758994727838,-1.69215503413098,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0984279395582405,0.433639473575507,0.784061681062776,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215114080244693,0.0984790732242223,-1.65752958783044,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0819348931158013,0.544961317730892,-0.606066920648187,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0431724939314267,0.738441615764982,0.334236818525447,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163323891772174,0.191364954180504,1.30956654148702,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145288126402493,0.220600585674451,1.2275973393165,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0526401871001827,0.67636834297269,-0.417843903110532,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0811019951069145,0.518617301795856,-0.646253999456867,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0484798053847559,0.705437724279285,-0.378357990587835,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362306161254993,0.0048301215794352,-2.83973067088807,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.067576153413114,0.559163337989294,0.584744692167371,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0640120605559342,0.623035763384071,0.492079028254312,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167788881216333,0.1867563431033,1.32330156856938,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0413954534773406,0.74554835658679,-0.324819943560578,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0882075391662191,0.508531310280735,-0.661951961072039,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.124001866668755,0.351697271101205,0.932819464717638,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179439402807686,0.168385249576796,-1.38078984823935,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.16990221433089,0.204890875767272,-1.27093839305471,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189062710821926,0.145907341631374,1.45804202004094,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0725470696800597,0.58471920510356,-0.547114769641298,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0266518765461644,0.839970064180036,-0.202113039467912,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.104713336279547,0.426001929788168,0.797194140710998,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0512771947425921,0.702196560489835,0.382748603736166,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257874008864344,0.0553703121727626,1.92409915924633,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192257294244521,0.125226538992327,1.53758127003458,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0985416359233722,0.461537222367697,0.737329482759313,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111938498422962,0.394604215350754,0.852569248025363,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.122706263327802,0.347265940817109,0.941408256854347,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189905630388682,0.151146672689157,-1.43929067461869,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145123150001168,0.270606444472225,1.10376622302568,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0411073219137022,0.756207537293149,-0.310757387808541,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211129534065847,0.105274020814615,1.6247786338765,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12996055786025,0.320499058432325,-0.995119887847291,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208503052545136,0.112757634810824,1.59070664430174,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00333871735683722,0.978335474265998,0.0271790705445492,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0899281195301513,0.485104646636679,-0.698996972181763,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0154966732413814,0.903117877790505,-0.121829463520963,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.111502757101586,0.378191287480459,-0.882567033540358,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133000863618922,0.302367277817385,1.03321467792782,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0841067241102237,0.505098420393283,0.667303111704995,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.053380632189608,0.681607698669594,0.410682357078668,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0651020144752868,0.629755748244853,0.482621238107972,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226261869941447,0.0857603960038544,-1.72407265122493,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0738100994108828,0.565204588681237,0.575773059074846,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396229021074992,0.00236826952313293,3.0669238679819,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281374906621697,0.0366297180560487,-2.09992981589545,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118374134461888,0.353287450855282,-0.929718476414565,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.027012011879249,0.834238916793316,-0.209453351372793,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.228769728433013,0.0794864171272608,-1.75977215642863,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319603415926963,0.0147093120169346,2.45410847170611,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121329644810575,0.353025468516592,0.930230456362241,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0451543469931175,0.733399537954022,0.340933666043766,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0184634366562128,0.884982815497264,0.144781643151771,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197246939375607,0.12844730660595,-1.52456077120857,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275847607452737,0.0246284573699932,2.2587200406768,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156767701646652,0.23761865551256,1.18338619456638,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0474008010525968,0.714779773696717,0.365799203847946,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",5.6517621278859e-05,0.999638108856842,0.000453946539721136,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225442472589435,0.0912876484677656,-1.69447121657562,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.036457059545809,0.783608523443034,0.274875198571385,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0468586051438122,0.720027156675324,-0.3587631773716,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00947742525944236,0.940139949037134,-0.075158208935729,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0418369705017716,0.750713174193307,0.318000831098855,1,"APLN","Apelin","APEL"
"X9849.13",0.00548560697691332,0.96700980697687,0.0413941076756889,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.158601167008238,0.227914958545616,-1.20827713363184,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274545978414822,0.0351308530196403,-2.11653536176958,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0089776572998818,0.945029447213904,0.0690083040397171,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0732432945226315,0.574390515322931,-0.562219545142534,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197853869506948,0.120380917434944,-1.55766616596195,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303463341571439,0.0209834203673535,-2.32076803763894,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0284630280808855,0.824298904751093,-0.222218117327098,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152360608531759,0.238780139428128,-1.18043004193601,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283955228484006,0.0315911418518021,2.16066517858831,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.051802394613737,0.70702866794393,0.376254619846347,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0355133125283171,0.786556190545174,0.271037703319611,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0989734208997658,0.456535464322665,-0.745552486270795,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134283707648473,0.280621790004197,-1.08089259729881,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338618669283621,0.007680652141224,2.68441766068294,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303911299840587,0.0178946641862992,2.3810728495329,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290689831182864,0.0214070101256563,-2.313019682966,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234944667724144,0.0627020040876871,1.86846478369963,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.240664596343974,0.0628936368929899,-1.86697412233374,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00906498188120703,0.947422493059817,-0.0660034826113905,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0288596499136348,0.822832566607358,-0.224105380803141,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0804772342550674,0.539600264961831,-0.61414610735553,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222762274002163,0.0686923814957017,1.82711728738402,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.126348620632972,0.342310654458968,0.951190818023694,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0346475622661772,0.791924118213282,0.264054588285615,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00991375903901691,0.939477604591247,0.0759912046262773,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178588080010034,0.168721628522387,1.37973050299059,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0179955121381279,0.889521266145575,-0.139030049977306,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.166973648262729,0.194105582892385,-1.30151225342739,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223786122334592,0.0897142656015687,1.70260108239095,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00547505069624591,0.964597228457697,-0.0444231965691459,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.105128576216749,0.440578715647031,0.772319881329305,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219959318356992,0.0512247119178687,1.95752935070928,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0863648747686831,0.519227898092044,0.64534282898076,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.128198604203411,0.347295235955185,-0.94143159359533,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.143751937846034,0.265583166834326,-1.11543038762211,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119370464862556,0.362929623933092,-0.911222783101756,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143733150909872,0.239443077311372,1.17876140845827,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187424383300844,0.124286188181076,1.54139191103357,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0624488012955812,0.621769472552256,-0.493866141958753,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.048309374845129,0.714583936178294,-0.366064377969154,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.171184902744488,0.177276774742258,1.35240902842591,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0820868794863319,0.513769728304764,-0.653774695263564,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0199066261312301,0.870497816178287,0.163168083432573,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0559516420281683,0.672692713082032,0.422877521702745,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0308630081992897,0.809472537145699,-0.241327361623491,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261412577477062,0.0458997704598303,2.0048409849808,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
