"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0310085089730187,0.810358452817952,0.240179542892273,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239577062458758,0.0688875094439668,-1.82589325792905,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266322522017724,0.0301702490068083,2.1784041383322,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0383716675988612,0.763974477074736,0.300544232534043,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00554139448597869,0.967362309297217,0.0409535670647962,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.17929024101889,0.162292524134528,1.40096892230831,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0917374316831696,0.48252638268848,0.703134630228966,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135490857581218,0.303918873078461,-1.02989203025221,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108780421585964,0.389595955094522,-0.861620944780421,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00934430153533865,0.941287513703204,0.0737145055996874,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0219816043710102,0.867227723621198,0.167326593241031,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186376369133519,0.163418544314183,-1.39723463532575,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190227623688951,0.151480375150753,-1.43815223729565,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390570467032802,0.000808844923362424,3.38465075558493,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118715529270391,0.369500732589756,-0.898812600508928,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00933787596401435,0.942652269956129,0.0719982306359355,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121802409382669,0.335773044657236,0.964168695633688,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120182843245591,0.362221668493694,-0.912579662235006,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140737405456383,0.270790032001308,-1.10331400739829,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264911973002838,0.03758552051653,2.08873699272156,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100839270907066,0.398804644485016,-0.844996443365755,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190950438285572,0.136996159738403,-1.49114274444437,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.059247352494576,0.653335154135177,0.449599424018184,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0797505111617492,0.551322831743869,0.596503150128993,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166462246044944,0.190831490439866,-1.31116695391695,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222415160791202,0.0846011535109421,-1.73041930360675,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165523261577796,0.206815063832053,1.26515257564844,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142879191198124,0.271446843581146,-1.10184269667371,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247250057539243,0.0609716571463889,-1.88096480165264,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124317254347906,0.349529338052638,0.937017287383767,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0881963336418256,0.51035547502177,-0.659104230746412,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.02726550769613,0.835540211528484,0.207786894268516,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0579591308349039,0.663515586842343,0.435517160849749,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184136657136106,0.157268133234882,1.41793714588662,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00595936545852833,0.963245857491216,0.0461210324104303,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0562504087569702,0.676566108093868,0.417588031717453,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28403340483228,0.0251646386951157,2.25032995759043,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0531873565226108,0.684547346254806,0.406665795133704,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0598810838393577,0.646395538862135,-0.459254404743873,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0371161194754554,0.772350303911143,0.289570546108134,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0703818173455189,0.587297678910707,0.543393249402743,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22305787284822,0.0860662932716431,-1.72230313251824,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.10171162975233,0.418972380527046,0.809350825414108,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209725482169024,0.107367952624996,-1.6150709585528,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0794939505322882,0.556583359736416,-0.588631010357711,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.048325029598981,0.707899765557787,0.375045578075309,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161378802822384,0.197032173742859,1.2929826350997,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141487799568077,0.232799043155372,1.1956953013969,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0515171443346507,0.681993050021417,-0.410154951476454,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0782625934314407,0.533944042005212,-0.622728479752584,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0519340899794152,0.686344177530922,-0.404220899120422,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359673890305695,0.00514472448639161,-2.81897933587762,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0672651295832176,0.560845918676703,0.582241243171534,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0616084479250985,0.634666703121856,0.475671264229018,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166362734826766,0.190585562702132,1.31185502727901,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0364023348113246,0.776206079951887,-0.284528004331665,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.086511078095178,0.516761937973455,-0.649145076673169,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116805674981819,0.382266047575677,0.875072752073986,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177317379417946,0.173655498727122,-1.36383570217531,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169948576727902,0.204573998031867,-1.27183094195567,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19371886278762,0.137562915727564,1.48902805739892,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0740527544585435,0.576520328656925,-0.55910463732028,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0261682371882298,0.842531614240003,-0.198834397934643,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112626261892973,0.396824563517147,0.84858474147665,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0515640972598051,0.700403251096282,0.385170869779339,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259616002242952,0.053855822757255,1.93626711529256,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190128468621436,0.128989588746626,1.52237653906418,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100172922977815,0.454163183535114,0.749532769532397,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116230374479277,0.376186916991498,0.886310924653884,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112910164618017,0.38787848869972,0.864750294998942,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189508708981728,0.151903322879242,-1.43662210600843,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139654481382583,0.289516569119337,1.06111707747435,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0415625883643948,0.753473782825996,-0.314358824292348,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218704459333482,0.094677404150088,1.67659528726421,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128561335464527,0.325470441998131,-0.984931281184851,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205977604039233,0.117522167129744,1.56989640680066,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00173763646384331,0.988717394282153,0.0141532352518157,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0898816457624837,0.48486701195006,-0.699377831656806,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0177344717804713,0.889031835826109,-0.139651228766836,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117294470004975,0.356039529337281,-0.924393554114833,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133949869590904,0.29855864045098,1.04140367875198,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0848192411853028,0.500099920815695,0.675161966609944,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0504712979350095,0.698456718905258,0.387787607661526,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0611987112405463,0.647746966006326,0.457406167402492,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230573106180998,0.0792059254900302,-1.76150947282467,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0676451611152768,0.599075308005451,0.526296063601966,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393892039650533,0.00242932151478162,3.05905586178374,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281022653752629,0.0368092751587885,-2.09791039444365,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119713773190629,0.34584366975809,-0.944213835704107,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0315530772051376,0.807291439287289,-0.244140857887092,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23158436404843,0.0757681638876183,-1.78208008559209,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319377887653527,0.0147524359200216,2.45303327471731,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.124366074146027,0.33940009064775,0.956929098426785,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0502813077642849,0.703861545706412,0.380486980425574,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0141512227529155,0.911996142953309,0.110616563091522,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19167895220993,0.140525232111197,-1.47783809528065,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276280139975544,0.0243488941139091,2.26317845557618,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158988407048013,0.230858067036615,1.20065519429574,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0538697698205303,0.677103296106711,0.416837826829814,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00271101958887931,0.982608818918833,0.0218167665707706,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224676931649464,0.0922476610667528,-1.68944307069581,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0412847954672618,0.755815676883272,0.31127540390502,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0452765361674878,0.729035489445467,-0.346735615043905,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0135360941128997,0.914493217395045,-0.107465215752746,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0376003077887466,0.773127725756672,0.288555459227385,1,"APLN","Apelin","APEL"
"X9849.13",0.00329711581663467,0.980124849919774,0.0249335893642231,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163312055343296,0.215444732320946,-1.24141677001728,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.277358558431641,0.0334321285687523,-2.13678847849348,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0158413423474653,0.902398413529168,0.122736950891441,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0696845841883269,0.593958443063483,-0.533685326773584,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200818532787317,0.11552128917309,-1.57848927642068,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306408764184984,0.019820508659969,-2.34252882227324,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0337500210291656,0.793091499995985,-0.262537597084905,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14781749965049,0.253314701291592,-1.14457102595352,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284512135589062,0.030948690279232,2.16896363053586,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0444747301199719,0.748611434871682,0.320804439677898,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.034936323709587,0.789827917036475,0.266782020694353,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.098185282919675,0.460066708475859,-0.739712502314406,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138788374004506,0.265824083769717,-1.11483112543997,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0321331601153853,0.810043424202393,-0.240594743825561,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341024620568881,0.00720814996791365,2.70610824966334,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303247439155528,0.0181130218863105,2.3765138461501,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289366096693159,0.0219545332141078,-2.30330819370807,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227895572465162,0.0718141945753721,1.80687746649208,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236567097958375,0.0677175219579556,-1.8335990042497,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0108956379426688,0.936687047087838,-0.0795063940512364,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0287937307464595,0.823050437707221,-0.223825120647859,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0797740576123372,0.54270781866956,-0.609443296195156,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220146585658021,0.0716915564050492,1.80757262766225,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120499532935732,0.366056667944371,0.905322332972882,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0325160370221743,0.804441685852486,0.247827981090521,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00449270617056139,0.972580175034018,0.0344015973200546,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178665084045161,0.168425764914934,1.38069267420199,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0177272634564962,0.891122196402479,-0.137002597479208,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158392207883962,0.220150103045405,-1.2287538096355,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225563920374932,0.0867894069284077,1.71840853981037,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00861005190056476,0.944439078972816,-0.0697512364780911,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108331792906022,0.427196310087642,0.795160094239153,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215943217555218,0.0562784657327064,1.91638898900863,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0845615953873689,0.528120586784409,0.631657517395288,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126339646463765,0.3544150170025,-0.927598018513502,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137786157162238,0.287381136367778,-1.06582299966219,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114586712472979,0.382484399010614,-0.874647787350254,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142299033388987,0.244054187383863,1.16724468001718,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18387562326896,0.132314444741771,1.50918551686815,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0607828919352111,0.631224897193346,-0.480506120782126,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271627099743403,0.0441911871770866,-2.02155123747329,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0433865325508284,0.74282508967099,-0.328426927024894,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180020022258128,0.159355143799003,1.41079505693122,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0745266507345586,0.556231663448642,-0.589124545880782,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0248067555691129,0.839632243738118,0.202542511846645,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0567076949193088,0.668479704710016,0.428665232714257,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0300481707791261,0.81437423993251,-0.23500117842052,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259033156287854,0.0480466652017242,1.98526912405226,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
