"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0440054020610936,0.733989430042158,0.340146062031109,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.229546092937932,0.0821986524755335,-1.74407303271032,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.286294876267112,0.0196824380567431,2.34518634110378,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0308138483815279,0.810653411823882,0.239798706224042,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00318960858523958,0.981288527973973,0.0234746147576273,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178463608214113,0.165920021094615,1.38892902423966,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0933716640576147,0.474596750763058,0.715933603987102,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136319506319355,0.300271439951796,-1.03769954520987,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.10558830419912,0.430883562013255,-0.788793907151597,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0290008644056902,0.819238515816963,0.228728378372043,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0182785465184411,0.889875458239781,0.138581444388682,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184663968465724,0.1696305467335,-1.37684158360196,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.194262218944919,0.148015338280711,-1.45048495440797,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389767393415257,0.000871386022691475,3.36335286456077,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.103857022340306,0.435564703772129,-0.780790662224158,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00800327404211485,0.951095688187317,0.0613832636383808,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125710656820559,0.34294071320618,-0.94992621289265,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141795610319427,0.271353408454513,-1.1020150352963,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.279740170269539,0.0287003645358497,2.19831791730412,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0874422130944327,0.465696814673191,-0.730456550948389,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.177129550836101,0.168482757735292,-1.38049559600479,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0735150443898638,0.581328118327617,0.552066303670711,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0887727309941801,0.509830238838235,0.659950167488017,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164657150154897,0.19564455087597,-1.2970204562691,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.211861114334019,0.101583423159169,-1.6423478970868,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166457823918088,0.206233647117468,1.26677874291632,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.133444790666428,0.305861389787613,-1.02576239961071,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.228854542986203,0.0837709369637164,-1.73514090308086,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.114906038195979,0.388654371216528,0.863357551910243,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0813495643086163,0.545505334933562,-0.605226156740711,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.024705591490655,0.851529132388794,0.187333662444676,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0420742532446072,0.752549302972581,0.315582866092475,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177174219910208,0.175593851708406,1.35771955402539,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00408359446266846,0.974910989945707,0.0314770287241047,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0712896533603909,0.598039544750438,0.527819692986531,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.313786513250061,0.0128461630995611,2.50325398555619,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.055498802657709,0.673419070350481,0.421879689180872,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0692188363115114,0.597238849504334,-0.528958515633118,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0542523042277761,0.672577521865784,0.423039921541245,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.087138486908404,0.502144736811515,0.672001704438059,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.216509661132159,0.0968674734737374,-1.66555374965004,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103871518884868,0.411153090721186,0.823046691753506,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210256679806899,0.108348609490459,-1.61056058686218,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.074415009347016,0.58484146704547,-0.546960562380883,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0484700410921907,0.709164710008621,0.373343392228634,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163771318341374,0.192622991725718,1.30585417254098,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.153354895845228,0.197717855313414,1.29106103391572,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0451949643593749,0.720850588105977,-0.35766744262471,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0835124535539239,0.508547385156461,-0.661907231440344,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0510970254745702,0.692402283225629,-0.395986395517742,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.366972817756566,0.00446838165263977,-2.86516843069715,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0743067456921953,0.52204098791228,0.640962999670638,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0610649031683883,0.640417699907205,0.467605802867172,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168102303460916,0.187806986014366,1.32014372912163,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0142736086569851,0.911128377440442,-0.111711515442188,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0941854244903715,0.481789941840112,-0.704340410766794,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.12253157144865,0.361763684107516,0.91346705556491,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.193093978893188,0.139079060325934,-1.48322321799572,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.185248102389792,0.167369134755784,-1.38459126161018,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.175327459655599,0.178933731876319,1.34729386237186,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0651572913569601,0.625151988823866,-0.489082102289511,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0135339398888321,0.918468262217109,-0.102452572874832,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.106945536898848,0.423436963850117,0.801626378530809,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0623763179196185,0.64299136359087,0.464023630437116,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.261609967965286,0.0530978051228865,1.94246547244407,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189654660670559,0.131902618697251,1.51084251120422,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0896652948606848,0.504307758120768,0.66858709026039,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111200088946493,0.399973584812413,0.842914047466603,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.110675239017822,0.401336927865662,0.84044975345318,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.201658163002645,0.128408454678006,-1.52476118568769,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.126760973771308,0.33773831332225,0.960226643386497,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0283279186054338,0.830889492256029,-0.213752838500922,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215684369177008,0.101143084784285,1.6444586049789,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.142304186504013,0.277989612996977,-1.08686537694266,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.197675464551357,0.134382420215106,1.50120758233346,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.012447362348001,0.919682009406612,0.100921533103555,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.106429796849609,0.408877873569845,-0.827048804375884,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0244683916126993,0.848056139487359,-0.191769384196441,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.0953375770811912,0.452304479258895,-0.752580001898499,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.145407720858519,0.26043048238893,1.12758505757119,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0881880364273275,0.487323122142983,0.69544332905877,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.042804568796811,0.743464564401348,0.327580295423502,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.081572343580557,0.546315474922767,0.604053193104377,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.215462518708331,0.102722487660016,-1.63696480616838,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.086023447275482,0.504392627820117,0.668407526934481,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.409063504587752,0.00175362742924707,3.15862973078267,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.269283634407246,0.0459714795024145,-2.00457217152348,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.126618805113746,0.322279193430227,-0.991471288908722,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.00576664139235321,0.964313204735691,-0.0447796967536551,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.215200622070453,0.0994583709637455,-1.65270501366818,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.341412053760392,0.00912359316872772,2.62496719402212,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.154073454808074,0.234951666644821,1.19017331851614,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0357101259866067,0.788306612696068,0.268757663420907,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.017641622729602,0.890872134397476,0.137320053276279,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.199110853631415,0.127406065284875,-1.52874676516544,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.28958527477119,0.0185246073093696,2.36805047912985,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.147905834322136,0.266546646050136,1.11318003588217,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0490436366538514,0.706928151194383,0.376352517146869,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0121491268521793,0.922472037231418,-0.0974033087801755,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.219316253053896,0.101696791073405,-1.6420763080331,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.047397190159546,0.722341574964086,0.35567749417177,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0600727443786729,0.646443785620057,-0.459175833853627,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.0149053031541029,0.905559363662879,0.118743878938812,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0256396629504765,0.845784078173864,0.194674508215389,1,"APLN","Apelin","APEL"
"X9849.13",0.00967464919457795,0.942062359029458,0.0727401501763727,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.169512480189898,0.200322997186898,-1.28352324197731,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.26226602594332,0.0445532190056475,-2.01739853564434,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00820801958096099,0.949975106624634,0.0627910788530147,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0832014783879437,0.525516175803026,-0.635616003626863,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200914410517799,0.116877038566146,-1.57261156271579,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.271134219525855,0.0372983644386481,-2.09197540723117,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0274833440134942,0.831533105129711,-0.21292554435162,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150863159255402,0.246015205798342,-1.16239339729136,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.266480541415998,0.0439506599316527,2.02393555721449,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0444710058036496,0.749677522120651,0.31939647449257,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356284418942607,0.785437198525677,0.272493474543336,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.110926701997934,0.405168259417607,-0.833630573675674,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135482206255995,0.279358585701156,-1.0837411347844,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0346462581191228,0.796456409606094,-0.25817901372396,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337861532149585,0.00805807140537585,2.66793922604912,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302817865089044,0.0187980442988185,2.3625188228409,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287657341426757,0.0234926835069714,-2.27711625213095,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231176187852238,0.0692765573654621,1.82334759807647,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233485894450588,0.0726098945095483,-1.80170107152238,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0175086485071484,0.899008555698234,-0.127029911520761,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0291367015371182,0.821916749608218,-0.225283642434891,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0837414146954584,0.524889030469899,-0.636597771742226,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.232590707931772,0.0579890270436892,1.90319000229843,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122494218851675,0.360544661905049,0.915797445183503,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0501335511551064,0.702901690654492,0.381780732132757,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00960857451847922,0.941687614799887,0.0732112674099545,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.193294394033088,0.136985295435845,1.49119809087084,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0297362768071066,0.818872098368722,-0.22920025186077,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.14601206042614,0.259826193302494,-1.1289884747297,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.233919369927475,0.0770743770866923,1.77422937885559,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.000399839546278446,0.997425791926999,-0.00322904160725146,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10292172340637,0.452700133483679,0.751974767575747,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.225682612714538,0.0466995084184778,1.99737559126216,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0828136550911432,0.538604594495584,0.615673890028552,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.133695085002918,0.329134551910908,-0.977562575275648,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.12433481805017,0.338830120293622,-0.958049965720989,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0999109283457351,0.447339042268071,-0.760886195170947,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.14733153671817,0.230197407573947,1.20233641558143,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.212476596731922,0.0800658725224561,1.75631142501017,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.065310661903906,0.607470211170139,-0.514240443442271,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.260263810635376,0.0548812106731975,-1.92802781510243,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0571514589593241,0.666835543945989,-0.430935301978844,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177363829431951,0.167648816045052,1.38319063406833,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0817962974144942,0.519899442078138,-0.644277662902799,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.00961110014172426,0.937562483427282,0.0784006814022053,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0722900672136879,0.585946440233191,0.54531864970166,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298980989195193,0.814956658430482,-0.234249398298474,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.271570043105399,0.0386904048198837,2.07680978784846,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
