"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0300588668742277,0.816058343180601,0.232826236743351,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242871064174097,0.0650459980806827,-1.85192407390758,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265505378497505,0.0307433285428766,2.17083896493485,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0372543323155207,0.771233917075844,0.291029560439259,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0119219921374739,0.929369681372596,0.0887182805847542,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.17968119084667,0.1614642692797,1.4037465090647,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0941515728139637,0.471771510964954,0.720526379237245,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.139540497538536,0.289254979628454,-1.06170060580896,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110846639517645,0.381349030722488,-0.87672568326075,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00666716655197393,0.958120069060953,0.052557478591661,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0229932684632714,0.861182900963525,0.175021376155515,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.183829038917602,0.169930938893666,-1.37586983002035,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186051729648837,0.164488558560462,-1.39369302722057,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390119986133931,0.000823568105506649,3.37950211273722,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121902131266469,0.360282028880181,-0.916283770415343,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00827309290546404,0.949250871362787,0.0637019118127891,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121490877826865,0.337198979506071,0.961323034812729,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118336049193774,0.370153519671206,-0.897581019775521,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141837829413207,0.269049285362641,-1.10733943584217,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265177325057611,0.0376358747911487,2.08818255532218,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0988857504809578,0.408496668566956,-0.827734810383694,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188686712495749,0.141307390272941,-1.47490777594013,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.066442510982293,0.616268408403745,0.501686930915477,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0895010537510148,0.497126241083077,0.679908349955609,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16824446090471,0.185946163665852,-1.32578795960643,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220329471269468,0.0877294649879889,-1.71318315584889,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16393006017205,0.210995401713088,1.25355759778451,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143007855559006,0.271117121431705,-1.10260259023243,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242235117599188,0.0667326649550293,-1.84034237423695,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12413328399267,0.350349924073959,0.935420461616904,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0920463250493046,0.492031963647776,-0.68795955071986,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0288363107356886,0.82643497623632,0.219472966757363,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0575849542399114,0.665645082694938,0.432581159368991,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181069586479339,0.164637483516056,1.39311484525727,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00897696709268414,0.944635378270294,0.0695058513700955,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0600151971932125,0.656087449011619,0.44579492786555,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283429043722541,0.0254906395315484,2.24528093689759,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0492353614787376,0.707271132856867,0.375885683243305,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0582827760906266,0.655107971142275,-0.447139691208208,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0366738262879666,0.775105450233781,0.285967930850316,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0709177813148161,0.584549529372425,0.547395317928002,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.221733083199913,0.0879009425130991,-1.71227224117537,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0985659964660957,0.432947002324947,0.785244296182711,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209650289336406,0.107833190697869,-1.61292710269279,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0826129465211859,0.541140527696262,-0.611839351797549,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0489164723147036,0.705118278109111,0.378792360539739,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158809008797109,0.204477717331325,1.27171991173228,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142238171242512,0.230729493625222,1.2010219607536,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0493371970923241,0.69477907681659,-0.392765741689714,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0761102572807475,0.545302425942311,-0.605514983351035,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0523990793125624,0.683843941480353,-0.407627351910199,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364222856058659,0.00452635146435822,-2.86096862854585,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0677850695210427,0.557889251720673,0.586642803292399,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0635843627506183,0.625247668783111,0.488948584631669,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165247109843828,0.193580536510332,1.30302033330722,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.038852540846767,0.761338484608445,-0.304005847640956,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0829712595806828,0.532835422588689,-0.624436323478454,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115404857548443,0.388061905757526,0.864451374796299,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171331203773887,0.186301409106412,-1.3246730224118,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168966728118148,0.207529351714754,-1.26354549883179,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194576523040798,0.135971040171887,1.49510356760969,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0776718015893184,0.558939311383105,-0.585091923120236,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0314230005595961,0.81164814802417,-0.238517565092534,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113620797247156,0.393387731543422,0.85478575756492,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0494387053507384,0.711901355497329,0.369678681563063,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257483759352972,0.0556051305847961,1.92223759545216,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193019211008626,0.12363509785755,1.54411934638359,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.098294513624725,0.46248553479652,0.735768111027197,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110769559779114,0.398981123153779,0.844692749914741,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112362820676121,0.391320621011863,0.858486951784533,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.193390908194281,0.142866281036754,-1.46918601967683,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142073415931557,0.281765527088242,1.0783614734693,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0472694156490636,0.720391133710614,-0.35828322840653,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.213672580808536,0.102277612548556,1.63899059975644,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128123696684022,0.327813369655532,-0.980164851602628,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20171238150958,0.124377486394871,1.54109150903982,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-6.17839362072307e-05,0.999599912871364,-0.000501864369272718,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0876489323482902,0.496349274393055,-0.681089277897169,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0156412908976842,0.90221623598662,-0.122969004879806,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118161351413619,0.352505107397766,-0.931217488603955,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134291237718229,0.297514476935472,1.04366097299961,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0849019680120743,0.501321596794815,0.673237353070356,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0508592413046249,0.696319162852476,0.39068064240496,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0636682016567917,0.637334213274979,0.47196325483171,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.232622005678129,0.0766408690205483,-1.77685149014322,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0666511031599876,0.604502080386961,0.518490603861873,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.392061804563745,0.00255723438990098,3.04314442245223,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280881448202194,0.0369274941846271,-2.09658542324867,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119386204135163,0.348679992342956,-0.938667368405483,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0335636595080594,0.795132101049459,-0.259887162478526,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231926848627142,0.0754499857838826,-1.78403038836753,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319053722341736,0.0148758981379611,2.44997034710618,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122334463187757,0.34904423165523,0.937962409128491,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0522785382920949,0.692453186665775,0.39592133489418,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0105161537631097,0.934489835842607,0.0822679195948292,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196858510183578,0.129207466382884,-1.52152149186923,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274392690942892,0.0253331915497756,2.24767359635896,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160424823965283,0.226500466414046,1.21197829848115,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0526373328338343,0.685235963639865,0.405732957589878,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00014016202245138,0.999102486488618,0.00112581706643993,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226012748570656,0.0904295530496168,-1.69900186446347,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0421784754554223,0.750858748536828,0.317809770837773,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.043719378915714,0.737910710716136,-0.334934783512578,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00875653675615538,0.944639672903755,-0.0694990026952302,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0391740741914974,0.765923949888654,0.297990292573793,1,"APLN","Apelin","APEL"
"X9849.13",0.000522882819028649,0.996840486008604,0.00396324261949516,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162479412960445,0.217933617491142,-1.23469413423864,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278526565731125,0.0326835306155336,-2.14599570449066,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00942343814215236,0.942314101360636,0.0724229085075255,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0653257700907194,0.617141254881851,-0.500432404576152,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202278540557866,0.112982745988433,-1.58964311909849,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.309228660727396,0.0185424210492571,-2.36777740236589,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0332569355662818,0.796102063516663,-0.258630336944242,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148800477664993,0.250645813524102,-1.15104501932166,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282752003722561,0.0323935525890554,2.15050255487888,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0449449915384616,0.746094859887451,0.324130580147914,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0326614905268682,0.803062586931181,0.249615586622865,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0971722561933832,0.464838539489413,-0.731860723884789,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138387728853606,0.267373012874103,-1.11121861867468,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0325080386654347,0.80793009937188,-0.243324767146565,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338001875504031,0.00776736295157379,2.68056829931409,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300489348668918,0.0191792222924005,2.35492442374562,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290990601707772,0.0212010192893144,-2.31672971064977,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230080637583697,0.0695163437077697,1.82177020885509,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237713986598096,0.0665653851508377,-1.84138676753692,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00982090573649042,0.943034079804185,-0.0715215751261258,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0270067948067587,0.834075278928035,-0.209665736887661,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.083494689807395,0.524165831305769,-0.637709730139829,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224691968809353,0.0658815126066108,1.84608550658452,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122728688375497,0.357554234151706,0.921522786747141,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0335746419747767,0.798277766682853,0.255809863912711,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00618068879316836,0.962324479923437,0.047276960409707,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17274815925993,0.180697895496212,1.34180583149293,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.024253838996409,0.850523643524805,-0.188615792343125,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.163754654780397,0.204847865200339,-1.27068739487712,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221770692279677,0.092352282077745,1.68869770064849,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0106920862760973,0.930976406680483,-0.0866906672501749,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.103867650577922,0.445395395557965,0.764197454313501,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215956618135553,0.0563141362528735,1.91610981478356,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0834218412887776,0.533865878967204,0.622878643652349,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124940005980659,0.359684652159409,-0.917472552082855,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139327767654075,0.282812783564345,-1.07600602639002,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114908501311199,0.381548893981452,-0.876370750682668,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139856111539431,0.253048957099296,1.14521350043499,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184050490099553,0.132024348292364,1.51032234413187,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0552204672073058,0.661530768313162,-0.438244656734878,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272785499261353,0.0434101166677219,-2.02911102749572,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.050289410748409,0.702340001909721,-0.382541448184372,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179212177159642,0.161596089876127,1.40323096684608,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0749745662041637,0.553954298792943,-0.592527667118164,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0264662209173113,0.829033333240895,0.216133150297536,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0596867344550232,0.652078779635899,0.451336320503558,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0320719182711014,0.802033976633771,-0.250946269002256,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259363051077698,0.0478002920606851,1.98747714768987,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
