"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0324857448036566,0.801527907525147,0.251597575043496,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238618083767837,0.0700575584438059,-1.81820338033274,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269348662507987,0.0281317646702196,2.20636126944319,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0335888127800151,0.793105421903053,0.26251870488987,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0143317986759017,0.914839955538429,0.10703305537845,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.183085803113099,0.152962619567634,1.43290319571717,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0951486091927253,0.467007377673336,0.728300486203892,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140380509915465,0.28619818374269,-1.06846767511727,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112446126344754,0.374287641063445,-0.88981993453897,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00690958786552403,0.956609854364848,0.0544545798643319,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0188274558305473,0.886024907586121,0.14345991970175,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186028768774669,0.164743250774472,-1.39283726559976,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185443258624029,0.165920362372206,-1.38896453659009,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392806930455752,0.000748105529328509,3.40685949271719,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120408055335824,0.365951502337971,-0.905506305371608,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0125076755468206,0.923112125889395,0.0965971599845498,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.130682241623882,0.298278700677159,1.0420214388107,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117587604087413,0.373134961009866,-0.891995316314604,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139190122062047,0.277099408160084,-1.08887121404802,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263725562822619,0.0385607145889396,2.07811051731995,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100589179584047,0.400475854442006,-0.842002099469596,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188892224691044,0.141095882008774,-1.47569525947657,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0607223810209464,0.64771824443345,0.457410858028286,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0703929548628526,0.598498653524489,0.527163952857897,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165339982159689,0.19470143010148,-1.29978025478057,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221877949765459,0.0855989675499726,-1.72486620040007,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.17332979665851,0.183683489487112,1.33262439161611,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140031915038702,0.280779649718767,-1.08059180918256,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242439354190493,0.066608532410049,-1.84118642976543,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.131671837254217,0.318966449331106,0.998299385813264,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0897398155334006,0.503416999122016,-0.669964860876276,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0290861692062212,0.824967330268693,0.221359385525321,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0538869172995515,0.685412964821133,0.40550031274588,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.186005699349242,0.153023584499711,1.43263851260441,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0100197591082449,0.938176928464486,0.0776294236871784,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0564777743725591,0.675539223915418,0.41899434818663,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281114190777085,0.0265379371036657,2.22943191417213,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0503804608843232,0.700965292306691,0.384390167884942,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0639365788602686,0.623691154387135,-0.491150970182844,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0319882068519265,0.8027160733113,0.250060921495331,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22645333586625,0.0809509842686896,-1.75121924620057,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102772239860742,0.414179666053392,0.817727289530558,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209955969173633,0.107435969768482,-1.6147570689583,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0740081136585624,0.584712119701354,-0.547149095613597,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0490292317391988,0.704536373733979,0.379576883884765,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.164575318921737,0.187405277607171,1.32137039870585,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142957410449701,0.228479751881965,1.20685126908299,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.055603194774897,0.658955527003077,-0.441807493859792,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0792302545528233,0.528965140956273,-0.630332324795771,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0494254843447434,0.700391901424776,-0.385167398748325,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357048301064001,0.0054274595029539,-2.8012911584808,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.066395491083373,0.566111248063494,0.574430630612144,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0647496035137011,0.619130088955704,0.497618465192844,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16532758984644,0.193423271118023,1.30348171975458,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0413427360662996,0.7459897573278,-0.324236222188704,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0850982977655781,0.523527143394746,-0.638697789655719,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116421298815484,0.38422815279688,0.871466022675713,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177393469960924,0.173606358558472,-1.36399198465524,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196180574794841,0.132627735475738,1.50804557782669,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0782957660275928,0.555750000564476,-0.589848398423636,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0272441389393316,0.836516615236423,-0.20653672168573,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111834347335998,0.400551028792247,0.841897840995868,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.195203043760681,0.118987936497181,1.56359709776689,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109827618973392,0.402806806789864,0.837850930668517,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114068715966347,0.385091924415169,0.869845734910891,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189815681410842,0.151356632595593,-1.43854916046814,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.14013450871848,0.288432285625992,1.06351036757508,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0372467756336485,0.777727837503518,-0.282543264026343,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216260745565576,0.0988917088601168,1.65545651228758,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123379593330571,0.345169909602743,-0.945525156114897,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207851548828724,0.114105166076786,1.58475153415834,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00136994849078558,0.991125594789744,0.0111321748964807,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0867427945825825,0.500738116504646,-0.674159056637953,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0119778636237003,0.92486539017677,-0.0943883696150467,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112850602263294,0.373536603921339,-0.891226211898988,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137123693501,0.286371683873152,1.06808909530804,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0926432615600445,0.462556309562991,0.735600531683714,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0543534464561423,0.675893407514427,0.418495714288069,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0689018187471459,0.609055258590086,0.512020422299981,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23436331116493,0.0740451636138235,-1.79281136820294,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0718128491524974,0.576719812026514,0.558799236461237,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.398008910399214,0.00225642265178412,3.08183514787012,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.276282976250843,0.0392362487078764,-2.07141030352371,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.112904663919455,0.375483730620467,-0.887609753259994,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0344075045279468,0.790031030542915,-0.266512102328891,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231047715063486,0.0766713079110914,-1.77658053326921,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.315584782148867,0.0158207705249151,2.42724709934901,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120780610230136,0.355170464176549,0.926087642457718,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0446723823900675,0.736076303243576,0.337376517213686,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0150482630412624,0.906461246617587,0.117604966742818,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190052808503702,0.143888418689699,-1.4653840500936,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278322491193823,0.023252366182217,2.28110783181957,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161028084498276,0.224690070857462,1.21672847920078,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0492863275565528,0.704358267216484,0.379815775035441,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000535834876485305,0.99656849519758,-0.00430440073850868,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.219278671426196,0.099330307551894,-1.65359586620078,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0415019961423801,0.754849953349706,0.312547394723535,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0490333941676147,0.707301519929824,-0.375843547681142,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0101609773158858,0.935862170506854,-0.0805405169012212,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0441273013872022,0.73734765610775,0.335689626616637,1,"APLN","Apelin","APEL"
"X9849.13",0.00984000309110587,0.940680026868494,0.0744788406527102,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.169007678933833,0.197897329297788,-1.29049195728466,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275378431840599,0.0346910759339596,-2.12169654632522,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0113192250326936,0.930798754779508,0.0869136020939956,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0732946284666919,0.574235975862528,-0.562446701778515,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195218785578019,0.12406769876153,-1.54230569499612,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305171555344074,0.0203766176515753,-2.33198692875446,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0315894929571119,0.806044224337656,-0.24575464666196,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150744799343889,0.244394381445996,-1.166401121649,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28102512289379,0.0334709128353045,2.13719336549151,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0436720236505947,0.753030261772511,0.314972685490688,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0374847572327235,0.774940474188015,0.28618722952692,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0948853912129464,0.475024766857742,-0.715248955202212,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135450641198231,0.277140295741721,-1.08876478052685,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0334079810950743,0.802718017127967,-0.250065640319246,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338784621407454,0.00765729232897398,2.68546136781492,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300355466202141,0.0192484854609325,2.35355871920462,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28459098126427,0.0242532514101395,-2.26471398436366,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229774537533491,0.0699142443609579,1.81916257502415,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234285419103901,0.0702142894779333,-1.81709110204151,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0268863377393981,0.834815487591544,-0.208716615566319,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0779132623146989,0.552050459353421,-0.595385025743977,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223539401549947,0.0676491488430703,1.83408096241389,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12704423453925,0.33939665052005,0.956958029861425,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0296102797944082,0.821404561676204,0.22594204549148,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00458206668870542,0.972060521554548,0.0350538330725658,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183312656060166,0.156444545393692,1.42077827568093,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0115150497052066,0.928767149535349,-0.0894724645334212,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.156100374785844,0.226707366709666,-1.21142843035591,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225516258078786,0.0872089604706633,1.71611477409659,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00756751670711449,0.951161194702519,-0.0613009382857335,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109417861276889,0.422725459339166,0.802883559374411,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.220051182041911,0.0511726418436026,1.95797066194553,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0813995845325143,0.543532381864782,0.608215483226382,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135014721126732,0.297700869921763,-1.04323827313175,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119839449684188,0.360946528307589,-0.915000140089913,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142358808665595,0.244550609430557,1.16601401031506,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183682861310715,0.132834663124325,1.50715174035634,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0654413533206893,0.604122615616111,-0.519041023476192,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0414875225343145,0.754115226809702,-0.313514443277974,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178725190370212,0.162776044086748,1.39928010648477,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.079912597847095,0.526773179460485,-0.63369664351098,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0226595270477992,0.853276387521279,0.185101796574272,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0608663800912489,0.645466092123113,0.460542618102922,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0312876481748111,0.80689012729128,-0.244664128886412,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256472380273456,0.0501610190805848,1.96670299907023,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
