"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0306377355621194,0.812651040693302,0.237220380480719,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242481350972715,0.0656925744559087,-1.84745519528706,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267385736677436,0.0295599460531834,2.18659841412196,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0374724895192909,0.769969138172057,0.292685333793933,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.000158443461426216,0.999064027256984,0.00117412353105132,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178846549358676,0.163480305361518,1.39700435243437,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0899180823418003,0.491434499927083,0.688889087822839,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.129515877740603,0.323479122042937,-0.989017335612883,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.114032768528374,0.391753886354729,-0.857736137161766,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00769812347692378,0.951674322884416,0.0606559030257815,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0205027304869778,0.876101710562701,0.156048261858785,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180968139785001,0.176341961029229,-1.35543204662635,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187300545632227,0.161676521957477,-1.40307118655732,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388337818107911,0.000867065642452407,3.36477756463276,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.128010423289566,0.335445264138433,-0.964812703350774,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00849197758639562,0.947918490470008,0.0653767206394855,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122443412955603,0.333638386336053,0.968443374623406,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123069363830815,0.350657894572422,-0.93482177953735,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143475309881748,0.263938098990031,-1.1192638423549,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262827501274637,0.039137736428606,2.07193048459237,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102245837712336,0.392465453016392,-0.856424189342558,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190149127984972,0.138772380555445,-1.48440672549919,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0577450598205823,0.663302321911983,0.435805149477813,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0778189489450596,0.562253106338496,0.580192466735334,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165249671477927,0.195003791754645,-1.29889766210521,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222980289091519,0.0840132446531788,-1.73371615185752,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169129419083566,0.196993377430211,1.2930850064905,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143565245472173,0.2693024619465,-1.10679617807826,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248878016647217,0.0595173575618938,-1.8917223631953,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121667707920367,0.359608057070846,0.917567011134423,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0890951487303584,0.506508632478588,-0.665115895243668,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0365764114399882,0.779571197864309,0.280136418313335,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0550595478102992,0.679325704806501,0.413806848584876,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184109917607108,0.157789171503166,1.41615341234354,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0014772902074023,0.990865456214111,0.0114586813346814,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0578446784762689,0.668196883017279,0.429074130193996,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283892118129086,0.0252885315720449,2.24840446939616,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0506988719897458,0.699208086420114,0.386765004338987,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0651898307053831,0.616583565784386,-0.501238463121466,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0352788930325141,0.78346973896202,0.275053389881199,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0695575482257297,0.591779230957851,0.536885495975904,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224491966151228,0.0841259019650725,-1.73310291380668,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.106464939750069,0.396378261532214,0.84935739764722,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.204282675732214,0.115461290731625,-1.57878229205399,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0751161954199015,0.579333128466508,-0.555006764724785,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0430822744439264,0.738985581039388,0.333515231265677,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159547616120921,0.202652026841035,1.27688044417391,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145098121867659,0.221441043799846,1.22535924890322,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0553879948280654,0.660335844009304,-0.43989876610325,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0785788189775912,0.532506886790718,-0.624919601629831,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0522306914641816,0.684871337998644,-0.406227001075527,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361130594233496,0.00499618192587956,-2.82862915195041,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.067844271009885,0.5576370339184,0.587018803981496,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0638755808763354,0.623897147972166,0.490859363212906,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165089576472886,0.194098841650072,1.30150168105457,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0327703521348834,0.797912682972504,-0.256281541526378,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0812204125880975,0.541659266645254,-0.611033630660767,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115994581038685,0.385892545629934,0.868415417341708,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18122288580819,0.163757920387602,-1.39600899166239,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164306054990569,0.220018553798418,-1.22945078858293,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196418595727814,0.132149235305501,1.50991855821016,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0761237992332599,0.567011839171912,-0.573111429384569,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0253192454373366,0.847820001550099,-0.192072293090124,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116470126203302,0.381629151967536,0.876255410910812,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0567015751229731,0.67216197350315,0.423628537477605,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.266846687055203,0.0468022489922385,1.99704318804296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189241795690544,0.131042410261543,1.51422763265386,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103820854220957,0.438067558536759,0.776566824549882,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109434600569007,0.404381997370839,0.835045262519436,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.122933391296254,0.347277947218556,0.941384779694228,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190148570129346,0.150668181076258,-1.44098351307796,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140005953965566,0.288903965547548,1.06246850220038,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0442076783033189,0.738560604984957,-0.334078960632097,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216803555733829,0.0981103622591906,1.65932031336129,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128227042454336,0.327514323173777,-0.980771988182947,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203780289268971,0.121507026879593,1.55299686294217,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00323422181651846,0.979026810064458,0.0263115561602811,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0932447925289467,0.46821832795343,-0.726320294984863,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0116426985526249,0.9269644886036,-0.091743818995793,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113499660530561,0.371323863341336,-0.895366136030165,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135350437491201,0.293668381078205,1.05202179068299,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0911999478198329,0.470362376272885,0.722818092112021,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0491304758142631,0.706231744786857,0.377291836072635,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0676549774534081,0.615906320178828,0.502242472453513,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231785948714663,0.0781602076465313,-1.76771426492394,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0677213421780655,0.599019812276855,0.526376049918929,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397004898418292,0.00232260651312245,3.07293161321262,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281778541823694,0.0364132252166431,-2.10237594710245,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118976932417605,0.350911776029086,-0.934323311823902,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0319005699834791,0.805289483914322,-0.246729107028879,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232961693832803,0.0741275878065646,-1.79220919483947,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.325285200430731,0.0126830699713794,2.50808274096345,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125267340107468,0.337042547017814,0.961618159127748,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0377216529194613,0.774154971515342,0.287211263762858,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0122076885161772,0.924080854478524,0.0953766552991271,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188756720092842,0.146338825929518,-1.45645066095022,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27494475010805,0.0251040504145087,2.25123563539217,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155901294766212,0.240187443422507,1.1769161496125,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0482104376594634,0.710412055447745,0.371664705744621,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000300376906887112,0.998076730434158,-0.00241250000321308,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221519562692923,0.0965594385673686,-1.66736716869528,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0407865751348201,0.759003570629231,0.307080080673189,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0456544509138355,0.726998498151721,-0.349450863002412,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0122489106273129,0.922752892029186,-0.09704990023559,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0420729980413088,0.749360341158829,0.319786632846379,1,"APLN","Apelin","APEL"
"X9849.13",0.00787430041188937,0.952637311690386,0.059445936829433,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159681862312634,0.225540668034936,-1.21448446380607,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280906012757154,0.0310580131514268,-2.16663085180228,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0157141206453944,0.903886131106823,0.120856863243128,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0721531887629582,0.580863845156989,-0.552730318224293,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201379385134641,0.114701592678783,-1.58206947527125,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307106104752597,0.0195943153949933,-2.34689105280403,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0359017084914642,0.78017562879252,-0.279346991675753,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14409830751209,0.264728303039302,-1.11740991396897,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287192689667119,0.0294205856918542,2.18931617946678,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447044506613194,0.747471207216626,0.322311027586869,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0381079274795612,0.771237699604097,0.291030202549427,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.104862815464178,0.427826320468649,-0.794020118052494,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136552821947859,0.273670082942162,-1.0966791368646,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.036048125867692,0.787252169896211,-0.270136447246347,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.345977889858158,0.00626793689600679,2.7533857620325,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307201619725973,0.0164785682189974,2.41188850048176,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288114809190984,0.022765874872661,-2.28929972579816,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229658750226926,0.0694719701852574,1.82203866202727,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233697310261485,0.0708776824911466,-1.81278650046403,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0150235000343361,0.912691747409018,-0.109743790963132,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0320237513071989,0.803385580630256,-0.249195210730694,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0819156040111923,0.532449113703186,-0.625020448876977,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223698690022627,0.0674933097798769,1.83512881114082,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.127452577858604,0.337810091892673,0.960111471972911,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0286070639605783,0.82728659017229,0.218378715944992,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00699401941996631,0.957372459827012,0.053496586099596,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.173946084164244,0.179188713665528,1.34647915706847,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0130042009123835,0.919817022672605,-0.100750421848381,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.153663547004483,0.232992074003876,-1.1951572169165,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22720124280052,0.0846646949571617,1.73016487194459,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00632734067315913,0.959146548759717,-0.0512682923950863,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.106028037755105,0.436913801680477,0.778534407271911,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.220132056757026,0.0512048647502558,1.95769751753079,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0815152556904306,0.543072918050369,0.608909462382264,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127831141501155,0.348850564075825,-0.93839429451709,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137433133403604,0.289673111808553,-1.06076541731584,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119859794879564,0.361084271993658,-0.914737346986946,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.1441110448565,0.238400774798401,1.18138639185722,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182642920069445,0.135012141579156,1.49870560149874,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0646820354673552,0.608926068459529,-0.512156396130189,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.266134203797522,0.0484407871985294,-1.98230081942295,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0403705402981224,0.760402631501819,-0.305239611798346,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181642498829158,0.155722877468905,1.4232291018403,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0766397526152863,0.545094778575881,-0.605832838716045,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.022050180535205,0.857157442033935,0.180151346418475,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0577434916560779,0.663010867105909,0.436199736484088,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0254473090071047,0.842078963159589,-0.199414227667882,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257497354937033,0.049411561007002,1.97320713057747,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
