"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0329036050210965,0.799669009801768,0.254005306731466,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.23218942544986,0.0786751059299508,-1.76460788789996,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267795294223171,0.0298516560303817,2.18266369213301,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0511465742328127,0.689806578471996,0.399511288112521,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0029903416510493,0.982447647482008,0.0220201891600903,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173818315033291,0.176724696196523,1.35420671564538,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0920906103774307,0.482997576775064,0.702377548011404,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133218501870868,0.314024423107537,-1.00856425721612,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.117697577683789,0.379334410864527,-0.88048299988545,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00557775808898073,0.965085394762715,0.0438101256055331,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0136973347926032,0.917238572837365,0.104001822038164,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180247984951998,0.17976623925091,-1.3447432397134,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18688793753746,0.164023413411234,-1.39523585883421,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389961067457941,0.000859404827571205,3.36732015991933,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119144622193253,0.372820012510229,-0.892588836881964,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0142396283733877,0.913004172729088,0.109344088960673,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118534788696426,0.350836731389274,0.934490057154984,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.129585197349501,0.327299014871968,-0.981226339734365,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142138046086092,0.269839236904651,-1.10551047625883,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.260111691653755,0.0420053681043746,2.04232358323507,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102578286387245,0.392777139301285,-0.855859696032727,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18012815291113,0.161277939636769,-1.40432394250996,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0617158259158356,0.64353198355617,0.463250919221611,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0862586805711591,0.521989590170889,0.641091349923276,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.173322864401915,0.17500802769551,-1.35959195047269,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220102888751647,0.0891081393740698,-1.7057449505032,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.158402710365915,0.228263147864589,1.2073535709802,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13206951639821,0.310232589413925,-1.0165189023281,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.250008996469923,0.0595041757336134,-1.8918208675441,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124459351251379,0.350771468179843,0.934601081666026,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.106452018614956,0.427280587473587,-0.794978623428129,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0158868131082224,0.903929962943296,0.120803244364599,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0700542114236662,0.599480836674786,0.525733403367364,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.179460902586051,0.169889351576782,1.37593380649719,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00285025788396679,0.982478687436308,0.0219806217199065,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0432357785699074,0.748837897561356,0.32048519940142,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.278026572553161,0.0288536353222531,2.19622962743441,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0587504572468339,0.655084983797478,0.447162190306321,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0554014377335562,0.672238056690906,-0.423508727780561,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0368744099012946,0.774608505762072,0.28661745638894,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0614017777068095,0.636665413342354,0.472889995235414,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222751388576766,0.0875413444748381,-1.71422486232307,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0927819365194553,0.462038578450742,0.736465709884361,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.217808077480458,0.0959146065143707,-1.67034868149459,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0820769678280794,0.546353211040874,-0.603969084668651,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0437067353299763,0.736458851684798,0.336868499815967,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.170188881360311,0.174955585991987,1.35973523039582,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.152920005645657,0.198570589554141,1.28860223903124,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0401745072379884,0.750234829423004,-0.318630079047021,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0763860643028163,0.545270511107769,-0.605563096512199,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0458436960830787,0.722325566460489,-0.355692995298716,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.3506224877656,0.00648793329449708,-2.74164068959811,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0709831250963848,0.540747724743637,0.612390908531458,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.058361043833923,0.654976836952404,0.447321543076527,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162716087505812,0.201931628311097,1.27890674412095,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0448934878858874,0.726541661611787,-0.350063542110525,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0880580842523793,0.510774964004855,-0.65845011787945,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116014936085766,0.387612323605027,0.865271772081117,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180559749591741,0.167385161931693,-1.38405208602014,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169689718808689,0.207135108621226,-1.26464577217861,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196785242236247,0.132872800348837,1.50708836315194,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0854153148589983,0.521569510831263,-0.641705563353994,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0316037351377854,0.811426199938356,-0.238804045978722,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110927434956714,0.406263329877619,0.831719989850205,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0475484072471658,0.723852398799501,0.353669946771903,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.270800979200638,0.0448983407617877,2.01477057987478,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.186895495013757,0.137209152600859,1.49033144630115,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102729314557913,0.444651137965368,0.765441454938037,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116310624171185,0.378343143779695,0.882308735951475,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11428409575574,0.385971610209858,0.868234727536043,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.178883998942415,0.177013043850165,-1.35330218840526,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.130292740386279,0.324415521402965,0.987096152062204,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0365486555927405,0.783170872832504,-0.275443678069259,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214785650307357,0.102305160986539,1.63885843117215,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12366058916922,0.346444707383921,-0.943025626701594,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208987135731721,0.113513048428813,1.58736136846789,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0108865919579042,0.929696562895569,0.0883027744974536,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0792850681542683,0.539153505716688,-0.614810946441417,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00790558637282143,0.950599988366263,-0.0620066107884917,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119314035674456,0.349475993056679,-0.937100532543234,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.143839957966334,0.265536123946184,1.11556265705455,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0870533360064478,0.492611547798692,0.687014392797781,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.047699948765532,0.715260471335138,0.365155656486147,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0661126735006251,0.625665504080094,0.488396405957643,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23790374326254,0.0716451826352634,-1.80798219317941,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0546468305043419,0.671413303880511,0.424630766740091,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397450497538683,0.00237343681351006,3.06625075230376,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.271743645791649,0.0440071601818989,-2.02315531508316,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11578475024003,0.365669562387527,-0.906029963872908,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0379805778724002,0.769683632510204,-0.293058294690869,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23034266359438,0.0785185692001583,-1.76549521095496,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316963949476045,0.0158822388706677,2.42581080594291,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118340236711288,0.366584152713967,0.904305279929124,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0314377098601293,0.812657807383452,0.237213846085226,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00507503250590393,0.968471114045181,0.0395596802400194,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.186817476583045,0.152226430754564,-1.43544691566311,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279894268091976,0.0230056704374799,2.28524297577908,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.148849230977937,0.263215046813282,1.12098561791152,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0388390706831099,0.765245549550577,0.298878234802967,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00191788800940649,0.98775871690095,-0.0153557420271783,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.208057993387881,0.118904526928027,-1.56418102585555,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0485743670037712,0.715525746912924,0.364802360927426,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.046851069769335,0.720957163270928,-0.357519087623875,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0137943041203165,0.9133015568793,-0.108968819569883,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0372186106385688,0.778141467999207,0.282004152495356,1,"APLN","Apelin","APEL"
"X9849.13",-0.00279265328510493,0.983240367850094,-0.0210245070118501,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.166884718234783,0.207105212876731,-1.2643613015497,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281099609199083,0.0316800294412652,-2.15862712355162,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0100928439640924,0.938472394402869,0.0772553929494025,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0609299260490122,0.642314302916763,-0.464941128733217,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19852688879524,0.121009894902358,-1.555019703485,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303026749341515,0.0216668122872991,-2.30846837426833,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0306291664569621,0.812494088015688,-0.237423628658675,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145101241421921,0.264031460834246,-1.11904460228964,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.27318271576396,0.0391643967769259,2.07242484120314,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0231476619270487,0.867228859880609,0.167341651444576,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0389802483829703,0.767050409308884,0.29651515765793,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0918255505522433,0.491058143321647,-0.689493984445591,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.131301979813034,0.293786648465663,-1.05171198895161,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0314941574569317,0.814410910051462,-0.23495843477295,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.333754733656382,0.00876578248985961,2.63882897427613,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.296499373078076,0.0212412226329123,2.31600315161631,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281557309648989,0.0263837493623365,-2.23169271102814,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.220077780765831,0.0830587295870388,1.7391904359242,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.230688753395633,0.0757336662871172,-1.78224852886661,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0102934223513939,0.940519982016541,-0.074683834115568,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0262474538510203,0.839222433195892,-0.203069748629803,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0778845909785877,0.554007232753179,-0.592455554844715,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222644223661874,0.0697717592182336,1.82000368823895,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.107094621359407,0.422426301247194,0.803373074078714,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0228034188381935,0.862431681623074,0.173432453718623,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00496210993522717,0.969803153144201,-0.0378873145589127,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.167059935221666,0.198497835762039,1.28876093920167,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0138107296029537,0.915352011735351,-0.106381454344701,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159353698171348,0.219671219277668,-1.23003358140104,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.234548824937479,0.0758859408955281,1.78144689779109,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00866267827265041,0.944292893500899,-0.0699350579769717,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.103349986958766,0.450454990713514,0.75571941662157,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212308622665357,0.0613586707899066,1.87803991543567,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0721931171235628,0.590912018100406,0.538127456168937,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.140526803812904,0.303805102739942,-1.03020018436182,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.142507058933419,0.273565290389136,-1.09695403187537,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118688178877316,0.367776915567798,-0.902044056687862,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.147239833156224,0.230154419845189,1.20244759059157,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.179778939111529,0.14238773361874,1.47085967041149,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0597183453580812,0.638399308109258,-0.470426248869471,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27225699505636,0.0447272249689066,-2.0164284157378,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0448518318999067,0.735848409110391,-0.337680312533645,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176131021226078,0.170258449909525,1.37471867273766,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0821019609055312,0.517939652788135,-0.647307681577272,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0250045746692739,0.838916996763542,0.203458441664132,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.055772597533132,0.674779567952432,0.420015924085289,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0265395722919514,0.836277032608027,-0.20684440703393,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261931836414939,0.0463588810236474,2.0005914475639,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
