"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0299269036981016,0.816870904624678,0.231779005745192,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24080811096872,0.0676567584139973,-1.83409938818461,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267088761714951,0.0297403569164198,2.18416100997155,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0375406116118584,0.769538043221927,0.293249881429635,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00656125601168743,0.961365782403976,0.0484834305564016,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.17397080167097,0.173407613155987,1.36469261402116,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0936903538976946,0.474025537368607,0.71686343502608,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133983020384631,0.309348608744281,-1.01837499438402,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108679439641713,0.390610807121755,-0.859775773296058,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00345173982813377,0.97826032862358,0.0272731297351567,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0233821242466011,0.858862230597613,0.177978222635824,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181013665394274,0.175960860403287,-1.35663122662083,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187551876584029,0.160952774135148,-1.40550488993848,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386346935850803,0.000900749740571031,3.35384064816396,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122992984158841,0.356078357304276,-0.924344046714691,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00517817869036739,0.968201035329824,0.0398986150630342,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124520217326684,0.325343384006122,0.985225038875067,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.1180274040388,0.371436576303465,-0.895173799157523,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143076386837875,0.265211954966891,-1.11627709003599,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264921190938738,0.0378329219002855,2.08601900229776,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100609736757797,0.400386090723888,-0.842162738968696,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189921843230087,0.139175016286613,-1.48288908929263,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0621839225942161,0.639976593354277,0.468223345411035,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.078243090395426,0.560118518568395,0.583365532592131,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.160897670570677,0.206087007058192,-1.26721814771112,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217466759045756,0.0913923155289782,-1.69362391971979,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166665810256806,0.203906719907782,1.27332065155545,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142246156987584,0.27371092185906,-1.09664187123345,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245046540062938,0.0639371225159854,-1.85967467557984,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.11839532246993,0.370722835225897,0.896512250650984,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0899915690597373,0.50221615481598,-0.671852541293553,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.02682793476643,0.838296041516212,0.204255615057625,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0563745793940016,0.672234631887064,0.423519451271534,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178188030655555,0.170640509144252,1.37350934120767,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00834257723099653,0.94857079029412,0.0645580986033848,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0526353637159582,0.695752830951291,0.391460061663,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285653595484128,0.0243552837463198,2.26311556911008,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0536991477981695,0.682114231082191,0.409984024883618,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0607642147212393,0.641646542202158,-0.465886383684199,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.037952508196357,0.767430393585419,0.296013218538314,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.070324091374017,0.587723796643712,0.542773485939293,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223855866674863,0.0850070432326197,-1.72817385423052,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.107374073181819,0.391469575886323,0.858229650629844,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214035181097046,0.100591487677448,-1.64716994680796,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0765483995135967,0.572422988529047,-0.56515189195486,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0444662917190539,0.731122382935976,0.34396318172641,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157938780239379,0.206817992124254,1.26515387383819,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139339672964258,0.239494655666797,1.17868971239106,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0537938375355136,0.669689568243011,-0.427006087173078,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0747450780501853,0.552296376839841,-0.5950048094799,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0568427426930506,0.657944071360378,-0.443204089506759,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359517732439679,0.00518559103049915,-2.81636891875912,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0650442770841884,0.573884574958071,0.562963332201082,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0620347423229461,0.633357817346718,0.477511228902464,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.160486410625654,0.204796157112485,1.27080417379285,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.032967636528502,0.796721006649868,-0.257826736100804,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0906436879931587,0.496077751853735,-0.681539664143215,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118199271738917,0.377114093428879,0.884597754172736,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177016824150442,0.174527689418607,-1.36106734738344,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172498610531511,0.197176917037019,-1.29296032094186,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190886464914667,0.143035377835618,1.46854862165253,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0732693332371635,0.581295633953182,-0.552111646779632,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0294442397142135,0.823546031707099,-0.22318836931402,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110735845641685,0.404835335787713,0.834256192951203,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0519130455714296,0.698776210948379,0.387370514604398,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257897250573367,0.0553919343869084,1.92392746918459,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187127723358222,0.134554731308611,1.500512865873,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0964624079771324,0.470339285033848,0.722905360134294,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117958326328845,0.369428755160596,0.898947946462526,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113368396646693,0.387824672502641,0.864848488994634,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19857339405081,0.129527845116166,-1.52028911726785,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136336643843739,0.300424667021225,1.03737001642141,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0460267173069644,0.727937777505148,-0.348205288810006,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.224414652109834,0.0848026402021435,1.72927397905004,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129022246798868,0.324364120064465,-0.987189767548122,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199614371904635,0.127567763833326,1.52810983165848,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00237739546239139,0.984600408656564,-0.0193182626331922,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0896395222556402,0.486597097861641,-0.696607322819341,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0113854802295435,0.92852706253611,-0.0897756280785728,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117324952691429,0.356063286878771,-0.924347831011315,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129782491273194,0.313574042912033,1.00951109133987,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0841254083622381,0.505152214642182,0.667218759128764,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0493158369780748,0.705164577933874,0.378729949174192,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0621539595099206,0.645280816492799,0.460844968632021,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.221046843706906,0.0914704105986903,-1.6933093817276,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0678472920159395,0.598320411666933,0.527384389734993,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.390944919250637,0.0026190024108644,3.03572130714882,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118719093852308,0.351852996150382,-0.932496553094918,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0301102053512412,0.815988137672296,-0.232916021924544,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230660724788503,0.0771793991693303,-1.77350988871892,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316691696577161,0.0155556899559894,2.43349815337483,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.128442260333933,0.323200822025135,0.989587299715602,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0473089521754018,0.721453859560197,0.356861856757927,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00783536695481434,0.951046459583634,0.0614453109889487,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189363785262159,0.145169198445376,-1.46070025889449,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.269091592888635,0.027371097259133,2.21716941520276,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15691212120544,0.237243905883405,1.18433422432978,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0500349167990608,0.700156947482979,0.385487485859348,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000684134298608048,0.995620076623933,0.00549408590464639,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222932487295934,0.0948098123784786,-1.67622738579328,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0378830475438539,0.775603043937779,0.285320420389861,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0381218012578753,0.768970280136794,-0.293990804573232,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0100630868437429,0.936477708806553,-0.0797659050671805,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0372548044623091,0.776818306687807,0.283731897199865,1,"APLN","Apelin","APEL"
"X9849.13",0.00825180053387412,0.950332488766655,0.062342445883,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167486415614962,0.202973453546958,-1.27597916027814,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278895549965059,0.0324595988876287,-2.1487851654609,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0179153083246611,0.890154064731154,0.138227788254058,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0656675497210351,0.615539957914063,-0.502711102933201,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205057989539223,0.107564411772142,-1.61413136427559,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303366603797692,0.0210388233072105,-2.31975793381337,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0373733920835755,0.771044873625486,-0.291277911038819,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147860153445512,0.253599822118462,-1.1438822301111,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278885139968264,0.034630640079703,2.12327232225243,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0391325763128897,0.777155695235859,0.283316156205135,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0283177080181676,0.828030603174343,0.217425645576063,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101127083224937,0.446262821424279,-0.762688407444515,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138964333316664,0.26540301021034,-1.11581569514783,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0329287795217216,0.805512803307515,-0.246449698629586,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342447722729955,0.00697846788631882,2.71711921044438,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.305539991298719,0.0171954662538661,2.39600831014881,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286552915141012,0.0234701683025255,-2.27748870497323,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227116586211129,0.0729391777641345,1.79972895831653,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238183077905546,0.066044001478662,-1.84494772844587,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0137565970659512,0.920018522058374,-0.10050163932765,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0313697851144028,0.807398134245641,-0.244005974157056,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0854681336240342,0.513817400687787,-0.65370884435059,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216428959813015,0.0758912453627997,1.78130606020236,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.117896931843058,0.376149328407022,0.886395182932901,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0267071366218233,0.83808680468988,0.20452363780692,1,"APTX","Aprataxin","APTX"
"X11363.58",0.000506268838022781,0.996902128583413,0.00388590758724182,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175979417874226,0.174721527732839,1.36048703012436,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0202491694225873,0.875723227712682,-0.156528875415483,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164076441332676,0.204090581915307,-1.27282104595468,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224661044830518,0.088481404741119,1.70921242330141,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00918806482656686,0.940726233965385,-0.0744207179770184,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111438703228887,0.41385689683597,0.818347986768786,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212918687953397,0.0594445881265416,1.8921663271338,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0788369835205829,0.55532598608742,0.590501115803654,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126484562018276,0.354010788609705,-0.928378663184535,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136979957459843,0.291188088706385,-1.05743287422756,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113206004898806,0.388287704532784,-0.864017045374729,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138813027219716,0.256449472122313,1.13702760711692,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18279304303356,0.134674405232779,1.50000866346608,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.059627192928155,0.637852444220118,-0.471192881369772,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275544233523917,0.0409363052214945,-2.05384266455769,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0423764556913709,0.749101347524361,-0.320128632865524,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179689965515702,0.16049749634639,1.4069291347823,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0780950027931171,0.537062412880495,-0.617989340477018,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0273995136337902,0.823045787935946,0.223828363607449,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0564178686490503,0.670206534399503,0.426291232610942,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0273223291601943,0.830878723238443,-0.213767989360449,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256830401604698,0.0498995382874774,1.96896288582247,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
