"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0622527085533477,0.629706057260136,0.482646311729633,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.217535647377421,0.0994921256803383,-1.65257525775482,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.286923765514018,0.0199149497668138,2.3407204050399,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0293688290980626,0.819767910776369,0.228047403717321,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0130556102097447,0.923555591943036,-0.096043033448517,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.185117177140304,0.151679524406996,1.43741034093618,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.117665301162888,0.369494581485144,0.898795574366414,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.129830252207771,0.327731345475663,-0.980348314153491,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.110621497853235,0.410328274786503,-0.824521066422651,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0223361550074331,0.861065748278723,0.17517060744183,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0101524013553123,0.93878843500635,0.0768582197769113,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.209465624776385,0.118765878381136,-1.56463815414513,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.165958557408473,0.216699837674042,-1.23807558349782,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.405477084554908,0.000539319985083576,3.49872474107428,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122125255978087,0.362481606152029,-0.912089869658764,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0199713746982662,0.878510098897295,0.152991281940952,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.149236204407795,0.239304115390969,1.1791774729678,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.110156300940401,0.407156076808236,-0.830115925706621,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.153934647423392,0.233223865924699,-1.19454636340801,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.290036841773039,0.023362118162686,2.27928044950683,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.066922337174922,0.574633903728198,-0.561872505989863,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.158818425423035,0.215493671596699,-1.24127489222785,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0601074530869309,0.65334164290205,0.449590416073723,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0424881505428086,0.750799450324477,0.317898874825264,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.171061023815116,0.182449302911662,-1.33642968458026,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.197030097557323,0.12726947280826,-1.52926837166245,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166740356252403,0.206453822117439,1.26616254125711,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.123724274103479,0.342679144287918,-0.950447362940306,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.225059322622502,0.0896987547567583,-1.70264466655152,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.139167203939049,0.297478181038487,1.04373302912361,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.10591154286271,0.431823342213011,-0.787180810318316,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0373110334186705,0.777877815387159,0.28234655453056,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.031358296490226,0.81434322251433,0.235043430578545,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.17079892249917,0.192236425288536,1.30699298744815,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.0113987067105639,0.930046630936995,-0.0878632615257142,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0669617005422747,0.621854875395613,0.493767305297042,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.312812207263895,0.0137260228103654,2.47921054498258,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0439154472813818,0.739280663987711,0.333118496025036,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0835792011909904,0.523323593419084,-0.639005713875982,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0715710070137022,0.576127239267704,0.559679335336976,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.055504545965189,0.670018322780327,0.426579281638174,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222950257015693,0.0856596672119068,-1.72453009097033,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.107738751642185,0.394955000794845,0.85192297217786,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.230658737155205,0.0782284832007432,-1.767221775077,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0760853505667047,0.577294247972201,-0.557994151062371,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0580189390943921,0.655602884011867,0.446451912071273,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.171097744613033,0.174374475703794,1.36157520992187,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.157397457949757,0.186916198990653,1.32290555283866,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0530544145183211,0.673360251880057,-0.421964659078136,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.116890191924173,0.35009718553472,-0.935886371583656,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0416719180909969,0.747402857036338,-0.322368241321632,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.344621360502603,0.00761084288593304,-2.68741734855705,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.100433547295493,0.383279707346978,0.87316288821953,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0703608774062399,0.59150247232491,0.537256439116119,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.181071288218259,0.15634986449709,1.42106712168675,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0655293104794795,0.608742792602463,-0.512418631109253,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.110506765722248,0.409275282166694,-0.826375350151907,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.140314388200483,0.295840439348447,1.04730431470945,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179867806021759,0.170299935360541,-1.37458478640963,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.175186280351236,0.194356751663477,-1.30116952493509,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.208732143503956,0.11151440262024,1.59626768632125,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0917905383707571,0.492123983323646,-0.687804149229077,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0385170730917145,0.771790485032303,-0.290304880689622,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.105649153565467,0.429976182973738,0.790357458431565,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0673747533846771,0.617452173172388,0.500022207188804,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25622616204528,0.0588505212010127,1.89716035302405,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.184207517235247,0.144010925060626,1.46492129692314,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10752171679913,0.425010662027306,0.798921524763182,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.090749298156299,0.491187030820192,0.689300825958769,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.121527489675716,0.358061145520752,0.920504797536362,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187258487324007,0.159545208014618,-1.41022397958379,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.164495326134537,0.213986239275877,1.24540103752542,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0473129018648348,0.722556366662828,-0.355388042390864,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.201644943946879,0.125488170409694,1.53648302055044,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.137343415983047,0.297182972158168,-1.04435295538212,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.219624071899469,0.0970145399473551,1.66485359441249,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0203489018154999,0.869144078205008,0.164890731533978,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0829096894155119,0.522429575319286,-0.640369355237147,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0214599127494617,0.866944781270266,-0.167688041811442,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.100722339941172,0.42996841983387,-0.790336290728736,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.140984879232002,0.277112215581934,1.08888399388786,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0765876940536141,0.546817343472444,0.603230428077924,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0391456576636935,0.765143764454416,0.299012725310521,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0809140993132735,0.551013809737106,0.596990777475245,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23214296892709,0.0799331411848791,-1.75723388717514,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.07344015297882,0.570882059592662,0.567383803252602,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.391061421813179,0.00286138983235335,3.00806565243282,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.287601938150871,0.03389408827855,-2.1317966178091,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.152596164322041,0.230020306698977,-1.20282880203322,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.00619586986998829,0.961637814924303,0.0481392811328353,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.195802975407692,0.132100767106916,-1.51006518887958,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320029545858056,0.0152233402470949,2.4414700373831,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.128587966920529,0.327836520128938,0.980134827933745,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0378019145403974,0.777008733090453,0.283482284484849,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",-0.000999420392754918,0.993803103523553,-0.00777336616877964,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.2153659921368,0.0989174072287426,-1.65538331341859,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.282868677594502,0.0219766410167144,2.30292053251701,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.132654241896521,0.318461505564641,0.999331559817593,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.023649063380342,0.855624656676884,0.182107581584388,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0293807454906822,0.813345832861654,-0.236322554894295,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.206506184117283,0.122988417064018,-1.54701785666888,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0673611182568409,0.612599076489273,0.506917760434889,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0596696031762202,0.649718956125192,-0.454614136047202,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.00698820139174054,0.95602513881195,0.0551892997622601,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0518528375568615,0.695323769298832,0.392030297423599,1,"APLN","Apelin","APEL"
"X9849.13",0.00952907420890171,0.943098048020042,0.0714376106031067,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.165899013437958,0.21139001670039,-1.25249032276195,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.243115973706918,0.0614357389030135,-1.87745475514345,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0239455486954218,0.854970170645411,0.182939672614451,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0772963140295501,0.557001433861182,-0.587966711594716,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.186238742288776,0.1462127930419,-1.45686801037492,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.29247892745957,0.0269527628845019,-2.22334207361881,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.00712184401466588,0.955946422269193,-0.055288352463936,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.138925627263125,0.286143348569585,-1.06855607649294,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.279767735053862,0.0354856151723177,2.11326364068249,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0379856475888707,0.785783089746894,0.272066042751553,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0318968482922849,0.809017890564943,0.24191538937018,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101003889329028,0.450298281190308,-0.755930315206868,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135155208198414,0.281641153657263,-1.07860029756921,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.335478309729513,0.00867486030721901,2.64244798586405,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.292950000242569,0.0232086568030693,2.2818376938497,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289833983045206,0.022784086271468,-2.28899032785369,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.214474364351459,0.0919828478100833,1.69060598962509,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.226121630462154,0.0825069063110177,-1.74222973820784,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0306459061387374,0.824409685957548,-0.222086400945179,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0222371408904679,0.86389111455969,-0.171574743223955,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0746661450613442,0.571589148481019,-0.566356990752407,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.242361014970259,0.0483549294475223,1.98246346066079,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120063563572593,0.37115930332624,0.895713033406073,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0405947111955916,0.758714829466331,0.307456853602434,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0151895945196161,0.908088121571942,0.115549601536674,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.206477911553624,0.111852908738803,1.59472009497694,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00968245213076533,0.940762832424051,-0.0743744663589432,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160481887648897,0.21785393804302,-1.23490849102096,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.198626315497416,0.132444071247414,1.50877849609086,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0180039959983554,0.884253625032089,0.145705628147604,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0789328213151625,0.563042142688183,0.57902104614166,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.232804772389199,0.0404388511796803,2.05827562832644,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.084848546393908,0.529753477175525,0.629157505059147,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.157773267514853,0.248066627393226,-1.15747045027635,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.164369901163421,0.205916213667032,-1.26769674911286,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.124691584688526,0.345363171934726,-0.945151070916343,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.127621106469665,0.299360152201283,1.03963648492089,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.198402939525025,0.106086245551106,1.62096523489442,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0897597419789239,0.478315406161828,-0.70992165270928,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.247927261016058,0.0674251251214205,-1.83608134627402,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0530948282052516,0.690246056560035,-0.39891956458065,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.163320138328336,0.203988266840795,1.27308092262748,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.107313135646166,0.395879123820364,-0.850252225928119,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.00905341632734149,0.941371844737028,0.0736084343622621,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0889831281605709,0.501702175691044,0.672641101664322,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.00162046378428614,0.989883352117741,0.0126906526361724,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.255719337164981,0.0524267071378803,1.94752597672672,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
