"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0254548916673389,0.843686991320846,0.197353878161078,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.247361567986861,0.0599749810497497,-1.88831388830063,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.257793400349377,0.035279066616043,2.11490752222129,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0378126545666061,0.768052102206265,0.29519654042468,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00295609668065775,0.982515884651469,-0.0219345688582687,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178340591949691,0.164810438711123,1.3925904617519,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0905619296511195,0.488950019733984,0.692847993928119,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13898474905535,0.292021432750923,-1.05561791278274,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11557924233021,0.360934574363039,-0.915008311063973,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00796257663095279,0.950040586550778,0.0627091396891256,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0226375223603253,0.863409628236496,0.172185668691797,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181647932044258,0.175192569896984,-1.35905467872045,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.195088675273588,0.143225407346454,-1.46790382729525,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394543846417012,0.000712914207622755,3.42050978467122,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125870992087364,0.344940133143732,-0.945997483921528,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00685111161453955,0.957989528596229,0.0527216056941135,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12568108061508,0.321044874548267,0.994031472456185,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.121381184414402,0.358239627801875,-0.920187405801726,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.137025661966825,0.285010300461532,-1.07107701890216,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.259482583795226,0.0415186013051038,2.04722537094939,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.105651653359096,0.376288862700428,-0.886107322104209,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194114090476559,0.130873801268613,-1.51489317708126,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0578782844181291,0.663210993925614,0.435931164051378,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0852450559996393,0.524158825153596,0.637751003545004,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.170954822773049,0.179293867547108,-1.34616364212769,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22754159925225,0.0775208470812576,-1.77143455012231,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.159906194960545,0.222059514017872,1.22365327806436,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.149740318732196,0.248135647274053,-1.15722590063619,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.251863650468244,0.0564244153587781,-1.91535085817473,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124357461194349,0.349749526557574,0.936588575320594,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0899943965488027,0.502468417763779,-0.671455794941049,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0287615629061332,0.826996719137474,0.218751145829528,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0566628210541012,0.670905554244658,0.425344320782748,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182772390150934,0.161107491920903,1.4048973431919,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0081942287332543,0.949521451922835,0.0633631322873053,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.064121553715007,0.634080333551833,0.476509654076844,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28040444518724,0.0270692367793688,2.22159829849452,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0535976601710704,0.682971440662168,0.408814466359154,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0587165790760232,0.653126500770909,-0.449889103788089,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0292740212310616,0.819254137971609,0.228710356829016,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0695611048546512,0.591953589736957,0.536632767931111,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228041669820537,0.0791568189009132,-1.76171469988497,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.110945971488473,0.375862324366084,0.886900549895762,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.206045720280229,0.113814908595744,-1.58599710499628,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0770710673239897,0.570064036533852,-0.568628529665888,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0483960602980284,0.708525651726321,0.374203211836376,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157630675551985,0.208155913142036,1.26142443837702,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.13013165495952,0.268081076716719,1.10963716037212,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0584568930484992,0.642552472305409,-0.464616337271027,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0731608667890354,0.560908618496284,-0.582152474105739,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0562611921240605,0.661922409630798,-0.437703778776004,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.365139473121009,0.00450830844710781,-2.8622705349983,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0645005649325588,0.577322728717592,0.557914989574754,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0693065929934402,0.594556913683062,0.532833475391747,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16556964250223,0.193050881242215,1.30457534539755,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0265052822809661,0.835405507185403,-0.20795830505593,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0788764793548323,0.553330209845049,-0.593473348227562,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.111759038268587,0.402919245948412,0.837659033595597,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177090214949187,0.174562438272742,-1.36095726895832,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188804530558089,0.147473871824609,1.4523780696109,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0754382485569999,0.570703637194203,-0.567659864957852,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0239416823860562,0.856045688283351,-0.181571718197563,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116403136469901,0.382193759094335,0.875215299044171,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.043361681804309,0.745248391154214,0.325231981608596,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255385942487596,0.0577974382276887,1.90516801783613,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.195174604384414,0.119581244559327,1.56107738672487,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0873459531708185,0.510158367439787,0.659432143906799,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111294523977805,0.3977193108113,0.846958056298342,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112693803015211,0.391086186980632,0.858912459824895,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.177258325484127,0.176795755130257,-1.35398370596181,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.129744296521421,0.322411276586138,0.991200236195122,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0435730809434494,0.742321109772241,-0.329094336842817,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.22024060636497,0.0928892959004787,1.68579380639929,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.122522491082353,0.349257600368285,-0.937531054415234,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202992164551154,0.123105564247806,1.54633995750331,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00479774389991999,0.968925672609154,-0.0389891619331592,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0854045717250922,0.507526449459891,-0.663503275449987,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0152127848973646,0.904936908867934,-0.119530959858521,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11943043757456,0.347608382686885,-0.940743965926059,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135525677067425,0.29335744577866,1.05270093087227,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0950601435259308,0.451261528378841,0.754312060723917,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0430435011713986,0.740736391196097,0.331193905804177,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0552121571747643,0.681439259761759,0.410944407071083,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228731579627465,0.0827072444108379,-1.74120999214294,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0667471193014619,0.604408184833093,0.518625385907741,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395536675705439,0.00242218331254695,3.05996633615258,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280737680973659,0.0371534384309438,-2.09406316412093,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115178346702829,0.36699835038313,-0.903518023069019,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0375558011956283,0.7712703816636,-0.29098092521603,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.236738354620533,0.0692735339441733,-1.82329853227815,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.314740329067357,0.0162149163409585,2.41812153443244,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121761512547574,0.351567787968907,0.933054938751633,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0510789686740889,0.700298525540935,0.385297458313542,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0125163434769504,0.922211691464124,0.0977322960842252,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.185028410742127,0.154045527128362,-1.42908334951253,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274429312030992,0.0254368785244592,2.24607096661941,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156303706411562,0.239305859395276,1.17913105414664,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0581098510918711,0.654057593845743,0.448593548875352,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0110419296458729,0.929008566872964,0.0891681644117902,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224358240490893,0.0930378394656593,-1.68533605281305,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0393747347604602,0.767244779372352,0.296259386301092,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0441716786568812,0.735603496039228,-0.337997980257383,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0146921844750484,0.907402307858923,-0.116416035710128,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0450255673714434,0.732389309692436,0.342278412592017,1,"APLN","Apelin","APEL"
"X9849.13",0.0072610030921959,0.956358715135833,0.0547702331379456,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161778489715302,0.220239908672279,-1.22851403615751,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.282100994930258,0.0304606089127281,-2.17444913928349,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0127769000999232,0.921951927620195,0.098058572460185,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0719528326123634,0.582410467833389,-0.550470526864534,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202693209522727,0.112473493827318,-1.59190451618599,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.318823790016368,0.0146659041721131,-2.45504305643951,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0380621327285778,0.767308145590423,-0.29617251802805,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153687545198618,0.235231337065894,-1.1894188415889,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.277426457297127,0.0356805089496833,2.11101113399695,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0496906162036058,0.720260821072313,0.358491670938105,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.036646618968148,0.780020575608904,0.279553723236796,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100489937828614,0.449842887357952,-0.756691218719367,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140446653852286,0.260492184574682,-1.12737914325409,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0362762667492796,0.786187445377794,-0.271522125853208,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.352476510400899,0.00515615266568661,2.81839322883769,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.313705216299436,0.0139420732446384,2.47346629053175,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283744626730278,0.0248168957665358,-2.2557396637817,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.236323015467785,0.0618043132494902,1.8749262893167,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.241445526402846,0.0623482323532965,-1.87088004013991,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0111439424017802,0.935418444937952,-0.0811029397273861,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0254410587921321,0.843621737571171,-0.197439145298162,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0819519176282025,0.532439891591379,-0.625034520058001,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.215766949683233,0.0774629574561007,1.77178229787175,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.110449880357186,0.405119126558391,0.833747400737568,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0315034288420248,0.810566060278114,0.239912964448667,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00199317086846355,0.987811199110374,-0.015289945784774,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175525949383593,0.176157975883262,1.35595375213466,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0202648018357851,0.875728333958734,-0.156522391046768,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.151821024817168,0.239320162850095,-1.17908683864681,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225656839381314,0.0872409000551247,1.71594052231226,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0187230249970737,0.878809315206532,-0.152611528641969,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.103274247657804,0.448771709378085,0.758533918294094,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214757107717137,0.0577988965849708,1.90461851560088,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0814829997344479,0.543502795576717,0.608260161832676,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123522977150192,0.365379808385131,-0.906634228313755,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.131475094118952,0.310221628919095,-1.01652360151556,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113349763968606,0.388303448161466,-0.863988338577768,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144688267458765,0.236901770394029,1.18517586964832,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.17830623188341,0.144002327312074,1.46491327496774,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0577372109667882,0.648627066766466,-0.45613860828406,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273682855689684,0.042913627427329,-2.03397670296729,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0415205280483906,0.75410862433067,-0.313523144006344,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17836815705275,0.163823226227412,1.39579195324407,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0744690320865646,0.556880637741381,-0.588156020199839,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0312937668617788,0.798178873799501,0.255935681401184,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0632565065718232,0.632694746900857,0.478435365755032,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0293081513785663,0.819018559496743,-0.229015873507625,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259180494444743,0.0480918651116443,1.98486507598908,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
