"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.00987894361870078,0.939132172980039,0.0764259919283252,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.260472823051888,0.0485244471517737,-1.98104273112779,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.249554149085236,0.0426959114977853,2.03551195502805,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0258388401970909,0.840859394686645,0.200972048189599,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0143534661049629,0.91599802395425,0.105572065063028,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.167560796263919,0.193222507108202,1.30413263845339,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0868414046900161,0.508938253393027,0.661296628423691,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.142839732253156,0.28121508957466,-1.07960521729594,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.123680068649826,0.3304491887449,-0.974818050782946,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0119758012393986,0.925261476251807,0.0938884854800787,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.045432895556929,0.729851820908085,0.345650398608214,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.196186123752741,0.144921509759704,-1.46167141045879,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183932585519436,0.171642614218591,-1.37036912217992,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.412355868882047,0.000410107832746647,3.57415417585796,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116142541801297,0.385854819366305,-0.868475289496152,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0147292056165385,0.910211725313606,0.112868642601971,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.102726737872304,0.417930009070521,0.811187841384127,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11521057785629,0.385496728721848,-0.869126412348415,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.130727450320002,0.310310067904398,-1.01631949486976,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.254595148283981,0.0467854978576924,1.99658860733701,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.106217469188152,0.376975389842572,-0.884831766884617,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.185788641609168,0.150154133801031,-1.44275463466321,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0439584656251481,0.741575228568648,0.330083445894654,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0913260968930604,0.49823788735074,0.678151178185104,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.189334221864789,0.137568468288249,-1.48899288104578,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.226323410418475,0.0810265935217745,-1.75076065671181,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.191216968106045,0.144896645788821,1.46166780888807,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14387978442288,0.270686399973909,-1.10359621108252,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241074421320383,0.0697598787287922,-1.82014969947467,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.127015935484224,0.341823406927345,0.952131053201701,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0893817396247348,0.504212590052832,-0.6687126320287,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0407075788265204,0.757893454098354,0.308537390790116,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0422992535588689,0.751763584078447,0.316619143812572,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.194921880620913,0.136366277936983,1.49354772613158,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0166777697751377,0.897887828282497,0.128443675058561,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0419393441251732,0.756792702824118,0.309996336890481,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.277117778602778,0.0297060862748302,2.18458680853381,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0478397860845621,0.716745150958136,0.363159224710112,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.067949787907339,0.604670559684946,-0.518262145001475,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0356881887186325,0.782134660563518,0.276793293778387,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0404661847980116,0.754225282519762,0.313384466150755,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.237523838101632,0.0686594231946504,-1.82735875563514,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0859750610384187,0.495835031590661,0.681912137567235,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.222233420130701,0.0898721635906373,-1.70168202721044,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.067030821905159,0.622688422824964,-0.492589896243125,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0514764313461247,0.692325475605024,0.396094644609853,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.166594348035381,0.185688683490099,1.32654511715282,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.148851386411204,0.212207766404513,1.25029214519626,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0621101653713322,0.624022234521915,-0.490678714208288,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0808367172990962,0.522887957764978,-0.63966329195634,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0462128035659442,0.72081917736541,-0.357707105153221,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.373083824502166,0.00387401609320472,-2.91135532509194,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0754175157620847,0.516377209770878,0.649717017485969,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.07655332251631,0.558489335620755,0.585764533430882,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.177223264651728,0.165118126997418,1.39150192607405,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0331271415858169,0.796960819120413,-0.257515732239572,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0980686427344128,0.464553374373781,-0.732345344151729,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11593209597427,0.388867839845193,0.862982162357474,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.186759509667651,0.153840909688961,-1.42975865587437,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.16995487460921,0.207357916817008,-1.26402376032515,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188139836796139,0.151360647977282,1.4385219176269,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.083472675522725,0.532205069702508,-0.625390277413856,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.00985752188748146,0.940618016204736,-0.0745577219417768,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.104036975882451,0.436433284587519,0.779327807999473,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0676598042060738,0.615328033625686,0.503045092592856,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.280627602304565,0.0377647566979269,2.08744834820871,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.21234390440528,0.090821982986315,1.69664619045515,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.118878953089244,0.376100838082544,0.886509984923363,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.125479677609609,0.342375552263843,0.951046300315102,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.135634696696953,0.303103764311247,1.031601661365,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.174101886555203,0.189478665653612,-1.31520888659455,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140859630873471,0.288446940690943,1.06347797951549,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0126196144871924,0.923855741961923,-0.0956608944572812,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216417176386332,0.10041246976144,1.64800594580607,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.136663217339019,0.299018621659966,-1.04038537850484,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207265249666175,0.117316192538626,1.57078213542937,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000695137395732289,0.99552291321843,-0.00561603193376393,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.097618741575684,0.45071664233243,-0.755224812805535,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0226716313804178,0.85934573670085,-0.177363635743698,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118994125572219,0.351733897371343,-0.932712241871844,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.147165780641741,0.255570767308789,1.13918160902369,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.112228350432725,0.374731190351142,0.888988398415092,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0638201225980756,0.62559766177535,0.488451898180568,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0725807034780215,0.592694057388287,0.535573738902973,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225572636026,0.0884618363750823,-1.70931796057327,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0623425940728163,0.629978244773278,0.482257504216201,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.413752786764013,0.0015527642100561,3.19516207447434,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286530323979589,0.0343463538342579,-2.12637940768807,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.0847375258414502,0.504602882998298,-0.66809439293558,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0490509071019145,0.70526753473806,-0.378586127645753,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.25631382236572,0.0494361699270204,-1.9729643049039,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.312845909415102,0.0174697321432799,2.39031887413753,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.106293370510841,0.417180008696087,0.812484724761165,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0452870894223835,0.734290875845073,0.339748690267439,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0153999273463967,0.904808169644371,0.119693257299862,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.177720206305237,0.173332742182971,-1.36489655555966,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27387072975893,0.0264195915928545,2.2311573055711,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163559421894417,0.22036242723926,1.22819603485619,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0580807849649757,0.656425343773461,0.445310479302144,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00440007904464515,0.971975297994893,0.0351607008546485,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225669418300875,0.0927152136242914,-1.68700951348559,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0524224790457166,0.694628856593023,0.392973375882652,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.051940527772957,0.69260912104153,-0.395701796921679,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0083211141503944,0.947733606894181,-0.0656091345644703,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0261110277943747,0.843339863953137,0.197800329864326,1,"APLN","Apelin","APEL"
"X9849.13",0.013052141200559,0.921989185545983,0.0980124613180152,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.143644780177054,0.277043605208166,-1.08901172719926,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.289487558833398,0.0270887115517294,-2.2212387535733,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0374217477696784,0.773865033754173,0.287584941216615,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0479110697575438,0.7146559153768,-0.365959379172137,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20272743622733,0.114118298610487,-1.58462947702448,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.325093214843928,0.0137479106837021,-2.47868086157456,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0409955046296054,0.751301388723196,-0.317221596382851,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153703085356358,0.237812031846673,-1.18287270926136,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286004486183555,0.0313762186295503,2.16342497186609,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0481768043257398,0.730088151452746,0.345372748247828,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0437451384319949,0.739909418762835,0.332293432241418,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101955276797524,0.445595115673735,-0.763809961784166,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.144243804851088,0.249983047270985,-1.15264488202138,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0279724790888099,0.835216798499298,-0.208207395451122,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.354850943764268,0.0053766191749105,2.80455293381278,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.315745663011581,0.0142928045902055,2.46438770191221,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.303733473457371,0.0166841028156143,-2.40727429400123,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.239724324519054,0.059764048536573,1.88990761595802,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232966332754947,0.0735829178749452,-1.795569266996,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.0189087229829941,0.890637395777849,0.137623766451865,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0353578400101681,0.784903436801501,-0.273186756243686,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0693652250112862,0.598461670516497,-0.527194381578181,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.205046093761342,0.0945352665587097,1.67733962109007,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.104148061813927,0.436327198678374,0.779504405056931,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0301109589625817,0.819618436009513,0.228241260807301,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00181414373849903,0.988994193061569,0.0138058680102786,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.186073358883374,0.153517561340907,1.43092433713728,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0233390125512382,0.857723201071821,-0.1794300693568,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.153018232607313,0.239315388500273,-1.17909884883423,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225505683206382,0.0889555595964477,1.70666094466291,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00968401926164976,0.93786574478133,-0.0780193345288614,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.144930436166837,0.285803510748652,1.06942286747768,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211510317634043,0.0628390372202861,1.86736386739096,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0992056183889877,0.460987319292804,0.738228536442701,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.1040867254041,0.446281375728008,-0.762705051712716,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.148304816868042,0.255163867440491,-1.14013623528825,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12346989671264,0.349620655161096,-0.936829082855525,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.153403050008786,0.211769239285922,1.251429583743,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.169654533500522,0.166249097346758,1.38776423942379,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0438387007153023,0.729938882055322,-0.345535563898453,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.282947929402462,0.0371934532565565,-2.09380022136707,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0618995364420796,0.641223866194902,-0.466477643815514,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.196789321672427,0.125246797886826,1.53746877873063,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0850465368269576,0.503800029200998,-0.669348895129404,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0344966529680753,0.779357828542081,0.280412190108324,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0581219429616942,0.662611107751388,0.436751461132462,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0257768863204639,0.841216787150547,-0.200517655550224,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263952818898355,0.0451054068995641,2.01227939617781,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
