"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0310165383065575,0.810374621659869,0.240158665568122,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237788577035101,0.0709418726177785,-1.81246142289873,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263044693818432,0.0321707633861463,2.15251148473151,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0281929392943114,0.824587846587402,0.221845922313244,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.000385325435565767,0.997720073258259,-0.00286003914306061,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182892613719006,0.153582013524601,1.4307377842583,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0940486880117916,0.472313214084442,0.719645192829053,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.127938519042187,0.327609519637171,-0.98059565525025,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107429450786979,0.395772836116424,-0.850435293104888,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0100773855579044,0.936735105419726,0.0794417732875311,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0205860418327011,0.875596287868645,0.15669007712547,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182718594139664,0.172487238787872,-1.36765223308287,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184358334359302,0.168386032828739,-1.38089353208574,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388209144667304,0.00086879056935146,3.3642079565062,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.123266120812052,0.355002791026678,-0.926416046230843,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00523934146732182,0.967829571835052,0.0403649482219234,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121722525064948,0.336418982194649,0.962878666860313,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117277531674906,0.374397308264718,-0.889638696590214,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149455249224477,0.242763312741616,-1.17045315544152,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264970474342854,0.0378040772396837,2.08633511026226,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0952708673604373,0.424718970211184,-0.799381560926529,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19350376730825,0.131763518258119,-1.51138873596716,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0614574824302129,0.643859835866853,0.462792977825206,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0774499735455936,0.564096541305927,0.577456904873661,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16237190634871,0.202582142364518,-1.27709821652159,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216748159343924,0.0922975687394662,-1.68888786059183,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166708281862456,0.203812694070034,1.27358613984346,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140462774934039,0.279474601109074,-1.08353403274464,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241152035920002,0.0678550759302307,-1.83276879595197,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123533861353867,0.352658266841279,0.930941266467627,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0869740680667993,0.516373794305772,-0.64974662228674,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0296203179895306,0.821797651582307,0.225436196262014,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0552851311565095,0.678100289088323,0.415482472323568,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.179878742087872,0.167278656509683,1.38442355109317,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00972119843628668,0.940046679010695,0.0752771076527556,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0543179673563527,0.687033520681159,0.403299498792379,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281932126403768,0.0262041363353315,2.23442348663085,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0473076276429926,0.717946805096922,0.36154929167279,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0666137791836621,0.608094094961028,-0.513354694468508,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0322730942624656,0.801159996523271,0.252075555619056,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0685679574954358,0.596902731435128,0.529473361794163,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223287649969179,0.0858558201716812,-1.72346495451166,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102195533537444,0.416899385661329,0.812966891442555,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214528600798557,0.0997557028330882,-1.65124773046847,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0824097978606616,0.54234237230002,-0.610021416169304,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0419567369508101,0.745243475339864,0.325226345237676,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158444491371461,0.20558758231603,1.26859919246587,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143904452329058,0.225431245432148,1.21481620113731,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0502009100294697,0.690187516776305,-0.398996368229869,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0763153831692862,0.544331408952235,-0.606979468246553,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0550751051470225,0.668510057466559,-0.428624946359428,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355376667798687,0.0055697736359737,-2.79270208074654,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0651751738253609,0.573152753238873,0.564039742007501,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0626687030946583,0.630249433933424,0.481887353292669,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165804899869408,0.192211307493245,1.30704671327858,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0302112346375589,0.812862176875156,-0.236947961192285,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0806928463353369,0.543696961307293,-0.607954199157944,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.124482819982356,0.349179161313354,0.937715325348455,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178275387292884,0.17141665139619,-1.37098999240362,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.199677667304867,0.12455040233528,1.54039651363045,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0712057558093077,0.591283594263016,-0.537571734832812,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0309531870382174,0.814577750930339,-0.234737992054134,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113379270502237,0.394429503303468,0.852902640578371,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0519625032956348,0.698522911505397,0.387713126700098,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264632749677492,0.0490744810594549,1.97666784611106,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193799424503756,0.12208937018019,1.55053313770097,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0993116203175945,0.458282598237924,0.74270189483112,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110973311978191,0.398418858951576,0.845701634959803,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119394974549388,0.363022544779542,0.911031591536388,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184153996494987,0.162415194726323,-1.40055845632421,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146970275355289,0.263801060694994,1.11961513015427,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0400572014035235,0.762154389437031,-0.3029369032074,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.208389731233126,0.108417909032393,1.61020988895828,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127465619992375,0.330419062503236,-0.974889877797512,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207927690343757,0.114018079601866,1.58513470561877,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00191213963121107,0.987616265476114,-0.015534630426342,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0869041708565073,0.499998935075431,-0.675323986172773,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0159854287859718,0.900088112356491,-0.125659275362529,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116392325374704,0.359890922759165,-0.917006338102034,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134085247922118,0.298386483945959,1.04177548491405,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0858623834590641,0.496986269290554,0.680078552634415,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0509793916839813,0.695680550794066,0.391545595302543,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0535168142800599,0.687475172901383,0.402716896995273,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229206607545774,0.0819049496512207,-1.74579861145392,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.072472798163641,0.573068130060235,0.564164253384241,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395215602095046,0.00242777215751411,3.05925327224977,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282197452728632,0.0361237270705956,-2.10566650400516,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113028781345076,0.375223022350582,-0.88809517264478,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0326165717849343,0.800962927982696,-0.252328433996309,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226769975041271,0.0818201144701979,-1.74620316307094,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.314074186071713,0.0161519721202062,2.41956562323245,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.116771323681672,0.369742706469238,0.898352872070697,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0398843128096869,0.762270525881831,0.302784362905016,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.015801989488952,0.901767148791839,0.123536277604253,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193477845026412,0.137099248517795,-1.49076388125786,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.271328918863374,0.0266742354423721,2.22737153056609,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155485446651584,0.241286279268176,1.17416346552696,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0483948872443183,0.709356371070079,0.373084325640618,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00247462729619632,0.984153242209602,0.0198790607234235,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225342772480795,0.0914127371706171,-1.69381364041951,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0350319124999491,0.79152728288931,0.264572644406247,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0447999558800773,0.731864826094983,-0.342968439100212,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0127298977629186,0.919717890217283,-0.100875700674514,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.039246067979944,0.765535725273057,0.298499501826008,1,"APLN","Apelin","APEL"
"X9849.13",0.00850704770889033,0.948806820986021,0.0642600649991763,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157335505667869,0.231254094250451,-1.19962518124502,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.272917278583568,0.0360173485321187,-2.10629778823552,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0139315143492219,0.914837162098708,0.107030351595697,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0704978360439738,0.589925836046634,-0.539529444882572,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205048643312483,0.107655366567997,-1.61371228749876,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305744813854919,0.0201554267336676,-2.33614934943714,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0339994978169455,0.791674796395903,-0.264377654495725,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146907409331552,0.256521851465691,-1.13685419840842,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.271258267666039,0.0377173260323754,2.0880805283474,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0412051883981663,0.766320289961313,0.297496855506153,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0336681961785614,0.797310461972778,0.257067193450684,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0998375502444627,0.452497189190767,-0.752262374954693,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.130794345778979,0.290980289381011,-1.05785697324977,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0364438912090535,0.784882527147129,-0.273221116908643,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.335454748991084,0.00815114014613449,2.6639827028576,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297684843148227,0.0200812858724496,2.33746707012213,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.291157658256313,0.0211881223290628,-2.31696304141318,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230385706638348,0.0691848220516519,1.82395225367384,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23918607086816,0.064844698587648,-1.85322800776986,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0105406855243286,0.938872960953378,-0.0767558791945219,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0193557216122067,0.879644506371997,-0.151553013381572,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0791536322291965,0.546142894741862,-0.604260495755881,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22026708937211,0.0718703969499641,1.80642861930599,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.129465344472104,0.328472723871258,0.978867507084791,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0352718276703964,0.788235533339314,0.268849267680968,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0085584997061958,0.947811356560645,0.0655112067323987,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180584748974189,0.163829946377911,1.39580518402922,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0247027653789102,0.847935993339877,-0.191921170018318,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160376642469107,0.215318076343358,-1.24176037526305,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.217104200389858,0.097936715094773,1.66029118029538,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00954367032715946,0.938436382565756,-0.077301368568468,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.100537716583506,0.457531709042911,0.743951809009864,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215226827782963,0.0571464196186784,1.9096375953315,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0869274484694219,0.516443814686432,0.649652258288049,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125155434465014,0.358994985425045,-0.91879236616839,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.147726875527819,0.249869239058539,-1.15296122920261,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116232474374808,0.376339205701138,-0.886013736692897,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138134777395388,0.258623234770314,1.13183444920783,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182323443895631,0.135627041446722,1.49633966696895,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0633633852820476,0.616585069936548,-0.50122896589052,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.266930945094331,0.0478817909955482,-1.98729329240707,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0416388419035017,0.753250578847913,-0.314654076827006,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177685015515628,0.165171410152352,1.39132594433442,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0706471811987796,0.576311644934426,-0.559406550751874,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0248692009468635,0.839286447005668,0.202985310335666,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0592272655422374,0.654786850975215,0.447577183651395,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.033600270359838,0.792624140636567,-0.263147841716329,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263362166696406,0.0440145807331943,2.02267691832935,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
