"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0337870326830244,0.793184492366203,0.262416032960328,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238093028479365,0.0701707518749291,-1.8174650778301,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267450773457404,0.0293117261924729,2.18997304296287,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0358547866717495,0.779607632848679,0.280087120524666,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00766563093326029,0.954804258150828,0.0567259412435785,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178071238643941,0.164887102417383,1.39233688548094,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0988345305417389,0.444167056474419,0.766204892646586,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136551568032841,0.300333106800264,-1.03757329393919,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.105964892790351,0.398682699574047,-0.845202613793346,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00955110673867887,0.939991012719701,0.0753453448294379,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0219807459042898,0.86723643469717,0.167315511718581,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18454250132759,0.168210321969051,-1.38145358731474,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182402166548025,0.171357697707551,-1.37128386386662,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389262678496082,0.000840384915465063,3.3737253040856,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.11781731504796,0.372101084589425,-0.89393391086493,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00626972006390702,0.96149549709452,0.0483181493507885,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.125957156232978,0.317898436297078,1.00052682170579,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115564456256138,0.378062747040518,-0.88282369541988,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140092713253584,0.272397079952292,-1.09961354806355,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267630677000597,0.0358353153878766,2.10841475528617,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0965821061922409,0.417687014504621,-0.811591725474235,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188915902585623,0.13966077676109,-1.48106265050327,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.059712559356614,0.651416661626884,0.452264354578555,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769331138952098,0.566644284402061,0.573683298050696,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161655109571484,0.202861051530307,-1.27630742390385,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216574296779058,0.0900246030713888,-1.70085186335484,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172351185315182,0.182912711835933,1.33497842742469,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140001697498277,0.279937545549961,-1.08248925563965,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242581957266936,0.0660609794993168,-1.84492520199917,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124416864831646,0.349185864762562,0.937686381963046,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.090721575429503,0.498239986618049,-0.678120135124354,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0269750618194436,0.837198646359102,0.205661492113426,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0566557747311228,0.670482167194744,0.42592594399609,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182253610406228,0.161955964406833,1.40204755298712,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00748674858419526,0.953837537540848,0.0579389985126341,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0580196475036741,0.667064869648864,0.430632063036267,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.288171998471052,0.0222266901478524,2.29860066894291,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0500774306080553,0.70248646683016,0.382336078877055,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0594162719307977,0.648843799720516,-0.455843320304572,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0401944070728998,0.752345824711927,0.31584495950902,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0715364734145452,0.581131037263351,0.552385897203877,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219376243826693,0.0892211647391343,-1.70515847663458,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.10264184199747,0.414464048351158,0.817228660041404,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211523630107673,0.104870161229345,-1.62670918699023,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0756784489431653,0.575853179154931,-0.56010863182653,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.049373175104888,0.701486172301512,0.38369301338218,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159095856645723,0.203449920062393,1.27462093618428,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.147751300528852,0.20877411920609,1.25976480577651,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0495782463652749,0.692077114118258,-0.396430366782224,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0799589827171334,0.524210092069994,-0.637628546925858,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0536049149510219,0.676878443738976,-0.417142729246319,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362030766973121,0.00482264384378788,-2.84023869799235,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0706717190163394,0.537834622586178,0.616806905262062,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0630578304870468,0.62762704257514,0.485586481981031,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165058184631436,0.193835898992827,1.30227173779677,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.036387420715372,0.776307116335509,-0.284396015973073,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0846990525006815,0.52471528620891,-0.636870201167527,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116266703947674,0.384379714830602,0.871187894385325,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181768472107363,0.159303271414249,-1.41097110155914,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171244955636134,0.200467966012489,-1.28348900054774,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194147672374585,0.136770598958375,1.49204513738499,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0715761659951578,0.586655235131387,-0.544295092465728,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0310720065405805,0.813506928049108,-0.236119101472049,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114400853459372,0.390118283968964,0.86071545443256,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0560135692790909,0.675312276438639,0.419308386964273,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262928747340201,0.0503758412232985,1.96535453892274,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190391074427412,0.128598469710522,1.52394059338143,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105830662083681,0.426138285632137,0.796975233124169,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.1117134880212,0.394473471581851,0.852805342835587,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115225557515965,0.380273773806093,0.878709841286741,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191698442625293,0.146549882668431,-1.45572665753711,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141083712325286,0.285117079577093,1.0708659297993,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0438987598701219,0.74018897727014,-0.331919505954545,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217904472278889,0.0962487291148258,1.66862676780951,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129910962234401,0.318821037011517,-0.998582309565704,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204100467705415,0.120552340585146,1.55700542813131,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00316703109410902,0.979358144743238,0.0258957919204039,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.087822822756449,0.495410785512987,-0.682575454293702,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0134352160466091,0.915654551762334,-0.106000735473583,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114257856735551,0.3670891511511,-0.903332199102382,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135721569408523,0.290868912843483,1.0581539313732,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0855777741021428,0.497455034619835,0.679337301572064,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0478019848236582,0.713311789469067,0.367770401707985,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0672834520799939,0.617178888342495,0.500431560453819,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228083289619114,0.0833593396891198,-1.73750706025001,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0744815279016093,0.557623121817236,0.587039546252569,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39764489732065,0.00226093024215076,3.08122117189752,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277929060631249,0.0379541627414128,-2.08522894189137,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118714268249652,0.350968137789527,-0.934213834817133,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0277155696572922,0.829558788689092,-0.215458452264497,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226747226348775,0.0806888750709588,-1.7527406009493,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321677821773014,0.0138176954197685,2.47698967266359,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121902588419023,0.349763931697337,0.936555325749578,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0471840211356429,0.722071159029371,0.356036564835845,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0146248987620786,0.909030030538348,0.114360904078445,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192093178261555,0.139814433573553,-1.48049963223883,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276108680189202,0.0244535892818314,2.26150360285123,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154950597919384,0.241382757735279,1.17392220224752,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0513739619174939,0.692446229145857,0.395929428596994,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00133384299877172,0.991439042612539,-0.0107388419684351,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.223689224793619,0.0934624899499816,-1.68314051301131,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.041006105890109,0.757526676152419,0.309023020781262,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0454704028315329,0.727952582559101,-0.348178776775347,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00742946474311746,0.952727022714843,-0.0593332057780794,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0398716073587709,0.76175558115283,0.303461756712206,1,"APLN","Apelin","APEL"
"X9849.13",0.00496807603333449,0.970113980301218,0.0374972504459758,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162799031911205,0.216947869840216,-1.2373500262101,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274139857134865,0.0348582990545194,-2.11972745017533,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0144494819151702,0.911431100501988,0.111328440785986,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.067440983975396,0.606138639786686,-0.516142923456046,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202398389469604,0.112612477694396,-1.59128653764844,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303888322597356,0.0206000718001401,-2.32782195046339,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0353271688928461,0.783246332431307,-0.275343614286834,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150307431050198,0.245514390210006,-1.16362974420173,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281835978233886,0.0329505315033934,2.14357512459442,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0440443918039699,0.750916792739517,0.317760586574465,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0350324377459046,0.789296545654507,0.267472867837176,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0986665468570733,0.457745080381256,-0.743549160149841,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13586632311844,0.274830798364929,-1.09402432274673,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.030564611008919,0.818726913676322,-0.229395912574049,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341860889967908,0.00700132130517766,2.71600908108213,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303344730925501,0.0180753003183799,2.37729795024903,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287527993304016,0.0229929300155901,-2.28545758155776,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227307464647192,0.0722828672361026,1.80388824663585,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238482435597838,0.0655386961361112,-1.84842116357097,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00851913747202219,0.950569376917786,-0.0620477690987988,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0292148231834219,0.82047047561108,-0.227145013441941,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.082452544319169,0.529408086168947,-0.629667227728569,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225823286208595,0.0625567359920297,1.86940750296282,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120981827561073,0.364315669476477,0.908620175404708,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331039925226727,0.800660532066326,0.252721637898631,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00347017575035751,0.978790164655733,0.0266082736905627,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182298730992664,0.157603692400825,1.41680022654534,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0176883963401183,0.891364789793788,-0.136695421490391,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161049489813721,0.213102703177017,-1.24779428857631,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221420137883545,0.0920684278759074,1.69017819922296,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00658652711707475,0.957408140232911,-0.0534519196911895,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.104932292037416,0.440018985167681,0.773267069404245,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21829458490863,0.0530296936893967,1.94245983843737,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0805769251433726,0.546241982059802,0.604128822363812,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125943571948723,0.355900203666596,-0.924734673391378,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133284934227672,0.300465312133325,-1.0372762891698,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116675451572439,0.374319570842408,-0.889774264032284,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140227333382852,0.25174099131199,1.148382599473,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186842290527129,0.124457298411576,1.54068873750045,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0618824222457902,0.624709698449155,-0.489702392553102,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271149409503556,0.0447719471619397,-2.016003371156,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0418689692247771,0.751734671946859,-0.3166530811897,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180987078983361,0.156672829315227,1.41995605098101,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0799885963993545,0.522780336264493,-0.639834254029982,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0218975244951806,0.857643644707814,0.179531488813391,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.060901999616769,0.643867375287307,0.462774236769842,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0268330084690029,0.833271957193747,-0.210697306810716,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260814436241378,0.0462471510321266,2.00162233213518,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
