"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0324640046038794,0.801406079571157,0.251755327385327,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239159735388966,0.0691735484648152,-1.82400343322745,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267414389741897,0.0291871935590034,2.19167542280978,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0350554773006492,0.78424810303405,0.274037678102001,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00726497123689549,0.957143642007608,0.0537868198414017,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182131161882933,0.153876461285274,1.42971073016875,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0929563275282628,0.477285501147116,0.711582747219578,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138736581968856,0.290698624964601,-1.05852153037583,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109390509735094,0.387215957272363,-0.865959743397337,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0102223385197768,0.935630452240943,0.0808318961241846,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0201823195108591,0.877722852689051,0.153990074630355,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.183385164414815,0.170591834199259,-1.37373641427901,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184303149218403,0.16801812244138,-1.38209214237338,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390912228424258,0.000795044650393282,3.38955664216825,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124209896486256,0.350271190147435,-0.935578804858903,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0105527262168418,0.934930139761811,0.0817135047656387,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122981228341588,0.331347304181862,0.973051075515631,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11756783827817,0.37193520157607,-0.894239697532822,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145116900408632,0.257689349407421,-1.1340617746301,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268289330840076,0.0350327703650888,2.11771455206233,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0981417270088087,0.411282912071487,-0.82281804417505,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190102875676304,0.137843607939455,-1.4879205519629,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0642717886445667,0.626849599455128,0.486684417565762,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0724545156485134,0.585622884465631,0.545824270901176,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164763534962213,0.19614692312364,-1.29556995244675,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222357906678556,0.084587842043541,-1.7304937445674,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169393709726157,0.193982829825657,1.30185137879325,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143461875261418,0.269342681137269,-1.10670302273263,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243736465959548,0.0650819052229155,-1.85167493454079,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125902176240846,0.343079098469179,0.949653451284609,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0900453123733884,0.501633089933089,-0.67276996190958,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0288982093775117,0.826018737009196,0.220007894294859,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0579532567515636,0.663516141361219,0.435516395828346,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18439859995024,0.156254245541082,1.42142105565201,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00539190283144613,0.966707642898105,0.0417743332213661,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0561575243991897,0.676911684647107,0.417114951455583,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284873079136697,0.0246871932371518,2.2578282052441,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0495950990522736,0.704832452890223,0.379171386372831,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0610496095630071,0.639372347117987,-0.469069571823735,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0376344463502943,0.768950761620275,0.29402097746875,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0702210822605245,0.58809441043375,0.54223461963981,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22267279197593,0.0865739350953287,-1.71951038730564,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101436025237714,0.420241816313231,0.807141684633452,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209913393116555,0.106941843690268,-1.6170410024891,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0779735715186984,0.565182894445705,-0.5758443862498,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0438682131571308,0.733707531374619,0.340524154602767,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161016018689052,0.198029872360598,1.29009958629628,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144166967712587,0.224079326076683,1.2183731519362,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0519287137679788,0.679778525250074,-0.4131792709295,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0809825923350351,0.516240414322573,-0.649934342783965,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0500881637956064,0.695212630201863,-0.392175578471089,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360305264893582,0.00507976161099187,-2.82316797221308,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.067642654986432,0.558375544683885,0.585918083058804,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0673000638669877,0.604284793088594,0.518815903346774,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168403290509444,0.183655534161587,1.33269905496278,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0378305767683277,0.767051000170809,-0.296508667956574,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.086429955820237,0.51708053720229,-0.648651486969639,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118589152317342,0.375095188892357,0.888352298142699,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177983472031005,0.171809234004871,-1.36973042625113,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163200586805122,0.219611854519422,-1.23053866794299,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195404801538995,0.133815452305948,1.50341915325744,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0759125250357877,0.567936941083966,-0.571743762428141,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.02895909712908,0.826351978444205,-0.219580984979448,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.117841734397776,0.373939960115597,0.890516078235874,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.054908659305542,0.681539267033858,0.410791982470564,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260885566312273,0.0527135614056687,1.94563589071696,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189597955004977,0.129394592104053,1.520760860272,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10050084520629,0.45281697140115,0.751772678494671,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.1142896221567,0.384980590097596,0.870076687075768,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116797496543605,0.373756052808918,0.890811861448415,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189860243956403,0.151116285455322,-1.43939805836761,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138331735582562,0.292481338019823,1.05460388514297,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0436307403166009,0.741711673476293,-0.329901596802614,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216927821019331,0.097781163385904,1.66095561887006,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127828431940888,0.328625423703537,-0.978518005697266,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206792763370245,0.115672725484463,1.57789367372355,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",4.14100264614119e-05,0.99973171825377,0.000336529312244536,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0873828659299427,0.497343578175727,-0.679516356263162,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.015690453161398,0.901868068718261,-0.12340907941096,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115664781227485,0.362106123682655,-0.912780039594624,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134813306253138,0.294176475954957,1.05091306021884,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0851237978331833,0.498135049794116,0.678262668679196,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0509811190282738,0.695358473734176,0.391981936339175,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0647796399336799,0.631287789409381,0.480462251255483,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.232230250109347,0.0754795600849982,-1.7839361661134,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0695672412759536,0.588860077177929,0.541077042182062,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39511496027746,0.00241113610627138,3.06138028038598,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28076914406066,0.0368859639670806,-2.09705046983197,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118723006578524,0.350024346884001,-0.936048532344661,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0296972088753042,0.818168193540449,-0.230106886375342,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229727451991142,0.0781875448747714,-1.76746585766922,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321565040910468,0.0136979617595738,2.48016148466827,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123210037856466,0.345017998535031,0.94583922417173,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0480573403802621,0.717101047759225,0.36268826500062,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0133004271658647,0.917287135194622,0.103941183057775,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192987446716435,0.137931118972904,-1.48760254820646,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27752785639381,0.0233840432375909,2.27891629252761,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157360659835857,0.235701826259042,1.18824656328823,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0509086832693566,0.694590134697078,0.393020502093878,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00139627929982496,0.991020554737111,-0.0112638137932867,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226046523413279,0.0900977120755089,-1.70076327372331,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0379290017930965,0.774441391774391,0.286838667262103,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0480545141074424,0.712140873079356,-0.369335466936486,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00909501359805337,0.942287875260351,-0.0724565180618586,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0406106380649739,0.75757558742508,0.308957646813852,1,"APLN","Apelin","APEL"
"X9849.13",0.00476068302758546,0.971353430327214,0.0359414564977601,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162563446032415,0.217550505467394,-1.23572531629756,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.277489427902094,0.0333303056627403,-2.1380303435859,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0128479745066037,0.921379836457775,0.098779681865581,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0706799414952816,0.587463344026951,-0.543107219304754,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198869148820954,0.117364188748328,-1.57051271645574,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304856566501367,0.020334731222152,-2.33277210587339,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0303217796791003,0.811959136158369,-0.238113967193645,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149335303789423,0.248835258043591,-1.15546451284074,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280693701591866,0.0335196992489989,2.1365994531304,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.046429167586162,0.737291561491615,0.335794474469648,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0381326947403174,0.770318943181533,0.292232929050629,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0974122522215773,0.463628266621524,-0.733847867180355,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136452788507977,0.272712695166136,-1.09887472271203,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0309042542397604,0.816485960804447,-0.232283182274579,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339454763512246,0.00752616823380432,2.691373743297,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303833672441407,0.0177497681897349,2.38412518748461,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287567521055058,0.0229655672718352,-2.28591884385712,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227286337957006,0.0718530138494542,1.80662926595047,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234492019484599,0.0685636061291073,-1.82794945254899,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00937564533178726,0.945596226632138,-0.0682996176406599,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0287663985520518,0.82316508870828,-0.223677645540027,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0786742514813717,0.546901187662703,-0.603118586089689,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221954554093769,0.0696403491272437,1.82086486489572,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121498976813292,0.362328063569229,0.912397277723546,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0332335906020397,0.800243845061701,0.253262165719454,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00706093686947639,0.956920616263309,0.0540641911847245,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179402941981262,0.166412658979364,1.3872735478954,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0178169371510633,0.890575521771449,-0.137694854038244,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160770706184025,0.213899355314015,-1.24561926919722,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220808078218016,0.091466768687124,1.69332850115268,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00611207990946906,0.960322951349279,-0.0497907445327331,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107708539070482,0.429736614843615,0.79079277475809,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216470866789876,0.0556348476062136,1.92145186707357,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0831785477482936,0.534839829564006,0.621395211489743,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127523893180298,0.349505433202013,-0.937118031225274,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140743750590692,0.275354752729697,-1.09286300346614,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119963447907481,0.357366675775494,-0.921852252880719,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140862822135735,0.249599510863889,1.15359625700924,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184764078947769,0.130091244925622,1.51794787817191,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.062571810212812,0.619957849484896,-0.496435916168744,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.268399065064481,0.0460414780532344,-2.00408518343893,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0438522552825396,0.740571097536021,-0.331414074734467,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179120437854813,0.161706679795956,1.40285974911559,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.077384082587226,0.539145118890366,-0.614828563857236,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0229038203797073,0.8512957825179,0.187629889863506,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0574306399691612,0.664592800643985,0.434017747035947,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0276527604848685,0.828326233222957,-0.217045239186629,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257628106769179,0.0489974601175756,1.97683663902402,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
