"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0282824587024901,0.826187956197588,0.219789073573358,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243941875433199,0.0630062149536587,-1.86626798112916,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264075441312748,0.0314487896224728,2.16169159004036,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.04130382002215,0.744752439417434,0.325872768701086,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00457488923693115,0.973049880368377,0.0338138202029636,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179676163330251,0.161417055151435,1.40390516904406,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0974574466333243,0.453442305018051,0.750682173467897,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.14059454310866,0.283047421394309,-1.07549433275552,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113460576524545,0.368347249375959,-0.900954869455348,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00640736220847865,0.959711127098409,0.0505590286943074,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0221182741345959,0.866414317817999,0.168361432988284,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182616229492665,0.172243064086035,-1.36843319397069,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18610456194426,0.16429316613504,-1.39434071792922,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391128535974661,0.000791867127926122,3.39069747012562,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12236104711311,0.358424022853757,-0.919839006525946,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0106400073992776,0.934559203344277,0.0821803703550761,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122342594576032,0.333845399369496,0.968028053894652,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120481215469494,0.361036075445412,-0.914839214493908,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143124478670549,0.264872252881905,-1.11707260064814,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263548180393469,0.0381794783398261,2.08223711740981,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101456213906842,0.395731806808091,-0.850522004490574,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189825316605378,0.138843708613141,-1.48413762375978,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0659998928016036,0.616895747690855,0.500794329038218,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0766786629048647,0.567921108044851,0.571795201368301,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168438545382338,0.183837464515877,-1.33218718253082,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222178774132438,0.0850181875192961,-1.72809195652674,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164269651890422,0.209780797858643,1.25690916802032,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146764534062279,0.256142703203808,-1.13780887798836,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245621150127449,0.0631914441991989,-1.86494964668562,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123062228759754,0.35407919796541,0.928193306748854,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0924554052064234,0.48859768891618,-0.69343145211311,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0282686168858183,0.829749394533272,0.215215694588697,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0576141955430601,0.66484961602722,0.433675885388831,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.185500639864899,0.153459659967261,1.431113880498,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00671061753179463,0.958626724871058,0.0519223004498269,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0591268283468289,0.660757491426061,0.439331939629003,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281021575811343,0.0261571313046109,2.23513081837072,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0500334980951575,0.702741613610022,0.381991704906287,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0600794751550881,0.64472113615667,-0.461588724860313,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0336460842959704,0.792589098341032,0.263190851545283,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0708257857611406,0.584966105286838,0.546788103865047,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224248086363122,0.0841871609500139,-1.73275887946781,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100482079306831,0.424495848224405,0.799767149079488,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21014738329176,0.106948006987166,-1.61701246299384,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0795394736100796,0.556936917295933,-0.588103415125966,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0457681952051931,0.723560453259153,0.35404646845097,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160131350052296,0.20086815726983,1.28195575288897,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144794453630033,0.221898841782292,1.22414273341174,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0548276048333158,0.663158560494228,-0.436000450725375,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0769750174794446,0.540775086154284,-0.612354293777168,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0502879795105212,0.695173946304912,-0.392227994772934,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360172717007064,0.0050981643911081,-2.82197649164588,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0655409330198166,0.570788726623155,0.567521391062045,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0666496454220281,0.608598351830139,0.512632918776527,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167213520855694,0.188177062718833,1.31903453859573,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.035590521512351,0.781100297927477,-0.278140130653872,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0878046692563679,0.510380607151285,-0.659065034040068,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114177684468295,0.391104438065769,0.858914588865897,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175517158162695,0.177639265207177,-1.35127487615267,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167695001008343,0.210970645934311,-1.25400547643496,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194803828554985,0.135405564457254,1.49727503225513,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0790867420930469,0.550301842244795,-0.598004800868649,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0295388132713815,0.822906372613006,-0.224011134857438,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.052802078897232,0.693860409340785,0.394027822880213,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259674654754859,0.0538407895233533,1.93638932900787,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189230331583633,0.130368283307606,1.51689260539493,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102169615931977,0.445434611546573,0.76412381122354,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114400322421162,0.383664797743089,0.872486566857873,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113081101011808,0.387587961401802,0.865280495432909,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187028364463354,0.156344150186445,-1.42116172404956,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140870800751097,0.285842780336406,1.06925084814473,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0409663644823367,0.756805728836792,-0.309969873300726,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.22049281244258,0.091162670139298,1.69481262916857,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123417479658872,0.341797578650788,-0.952166051205455,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202408198032988,0.122508215830348,1.54881954939072,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00105723499061585,0.993151797997683,-0.00859040594724421,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0874919959397349,0.496979285505619,-0.680092447056642,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0134982060598918,0.915299572644221,-0.106448544803178,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119330168931861,0.346827481162271,-0.942271098951387,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130679094280714,0.309928347495425,1.01715945002599,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0865322078054674,0.493405987789828,0.685752406183331,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498011797879679,0.70180255711983,0.383264468833672,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0589501420731331,0.660174086684737,0.440159022512801,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228104165086803,0.0833364675319192,-1.73763654022766,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.065180083210572,0.610870387354997,0.509371080617046,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397376846927818,0.00228431568599798,3.07805383788827,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282570209095138,0.0357879300757194,-2.10951174678564,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.111945921527971,0.376734053334708,-0.885284647951342,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0354398116233287,0.782649083225696,-0.276120199853377,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235310189038022,0.0691753298187857,-1.82394581211744,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316527260156959,0.0153742845241291,2.43783053014376,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120696177554647,0.355224113105615,0.925984229544119,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0503710418518945,0.703247730763168,0.381315067169465,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0122320646202243,0.923879442568758,0.0956304619265595,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188717076499856,0.144624122956619,-1.46268968495827,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27689284763272,0.0239882724043616,2.26899590781324,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159596065398828,0.228883172115862,1.205767781016,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0504318637385255,0.697809648078134,0.388661712412775,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00220518346311496,0.985869216256768,0.0177262067683498,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.223625838811081,0.0935608928420859,-1.68263289632327,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.043311344302864,0.743148938857636,0.328000297988194,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0420037446467794,0.746632618576609,-0.323383213206567,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0157677379627267,0.900040664679254,-0.125718522939141,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0433103448954392,0.741822203018633,0.32975625646814,1,"APLN","Apelin","APEL"
"X9849.13",0.00733764299229848,0.95580249623408,0.0554690074949349,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164386081874379,0.211974302736514,-1.25088516743993,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280505797450189,0.0307692525149699,-2.17039353169184,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0110622553883393,0.932340124679362,0.0849729766057801,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0678087481213147,0.60425782947949,-0.518841232650197,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200371973791159,0.116254623525748,-1.57530325711619,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307989497053478,0.018940761312972,-2.35974834869559,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0326038161546241,0.799938382689024,-0.253657094676558,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150498306484015,0.244859688148222,-1.16524866974412,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282121755537748,0.0327755893761801,2.14574003652207,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0436713015072105,0.752903025019595,0.315140455252266,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0304888229105272,0.814443074786222,0.234913151832332,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0926705047364295,0.481621849622802,-0.704595204806224,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140011764414022,0.261129148251163,-1.12587079926746,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0362210548695329,0.784770099616404,-0.27336753343745,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338089497272225,0.0077152930797436,2.68287516975936,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300376899876977,0.0190955096008827,2.35658083352803,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287835219371917,0.0228541003569474,-2.28780284879294,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230485260353576,0.0689313230041899,1.8256265926297,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236495993681914,0.0678318827894663,-1.83283198531112,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00507710275583089,0.970301344286263,-0.0372638861286276,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0260182594887932,0.839932523138548,-0.202160482648707,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0793314234855863,0.544857790478358,-0.606197533823254,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218437551295452,0.073005462246583,1.79922196155597,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119333946576057,0.369981249271445,0.897924179598086,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.035030198679783,0.789448075158866,0.267272442630847,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00386151197143598,0.976417909739553,0.0295851548844611,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175334611965202,0.175174253187363,1.35905527010561,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0155575514905679,0.904168074778316,-0.12050130602912,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164922581757263,0.198061039073449,-1.29001966554628,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22385043892587,0.0895412659119478,1.70352435656281,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00726136733149643,0.95310056052456,-0.0588638255422617,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10853445531154,0.426377597977738,0.796570871059748,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214161912833669,0.0579182825776774,1.90370528559983,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0830296114555926,0.535645502704043,0.620169119083206,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125526060575328,0.357406006786986,-0.921839304570142,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137519584138864,0.289196876672383,-1.06181544256247,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114415575499173,0.383058713727501,-0.873591331300201,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142429756622955,0.243790046034187,1.16790022770962,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181951597109183,0.135896652239247,1.49530491785868,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0570719695100958,0.651066301210365,-0.452744979357365,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.268350909617141,0.0466197718808181,-1.99874829851741,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0452249056944695,0.732494100565623,-0.342139010354368,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182197211812266,0.152997258641552,1.4327055520719,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0746223956968335,0.555744282912099,-0.589852274208919,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0291188429763893,0.810974411234193,0.239383557492702,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0576106047183607,0.663625765487736,0.435351349204163,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0281486105918214,0.825722400025068,-0.220390822561896,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
