"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0291658002547479,0.822089750703768,0.225058967627137,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238789710876814,0.0709759828268785,-1.81224112570067,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.286868829246987,0.0193061553008069,2.35251283348253,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0144417200836151,0.910025896761745,0.113103239956786,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0126866442395911,0.925631860549383,0.0934267188766124,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.209556711163731,0.0998819913908007,1.65070182632149,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0968692000820913,0.460632010465274,0.738773343551871,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.14681337497718,0.266787071113018,-1.11263406428221,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.104333400629554,0.41138718013563,-0.822622422356087,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.036584724461042,0.77168381260141,0.290439869241375,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0191075422896322,0.884884094755155,0.144905931290167,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18425083394855,0.168110409730322,-1.38176707797506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181157347510516,0.17747431738143,-1.35189191988683,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.398675799810746,0.000652758196675549,3.44537187570311,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.145059209595914,0.275537529058901,-1.09246746666425,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0328600122192654,0.799609960659727,0.254081814093751,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.134948006664111,0.287581509975504,1.06541975259046,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122339050938413,0.355932140359814,-0.924620373221271,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139997965370184,0.27719011581918,-1.08866522846041,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.290303198037287,0.0224391208163711,2.29488809341665,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0851871983679789,0.476714687526076,-0.712515302249149,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.17465737955268,0.173708919913819,-1.36368823335466,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0643725996761686,0.629443929518835,0.483022887049273,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0556838130312675,0.678047980325943,0.415564714088151,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165389703319068,0.196215065575564,-1.29537203821829,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.207550646337649,0.108053423523215,-1.61189812072775,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.178379317417922,0.174734013807335,1.36042508440015,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.111566684476132,0.386133413688764,-0.867965433583756,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.20959051970024,0.108708039218414,-1.60894916508245,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124716764897882,0.347136083746083,0.941682908596575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0797432543100181,0.553106186752045,-0.593808678893128,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0195018819776326,0.882399522884723,0.148057568256729,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0614715369720025,0.645714392828539,0.460211100669417,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183478168196278,0.160757641879377,1.40607571309262,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.0163870827653939,0.898958474781926,-0.127089604152117,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0599384068831526,0.658110726751107,0.44299258626299,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.273792053939211,0.0312727301548961,2.16392244044304,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0403741801117504,0.758757375807337,0.307396999846049,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0724612175544268,0.57954315825327,-0.55467697305246,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0424346916865123,0.741760640204013,0.329835651360435,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0947843122564104,0.463396085269882,0.734288821232749,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.239740590961222,0.0652152013169639,-1.85070346574522,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.107883341802619,0.392935255321707,0.855573437320448,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210303917428048,0.108246822893768,-1.61102722341617,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0786357225936379,0.563357328095507,-0.578550865918719,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0707506142783217,0.583056070411783,0.549540481763104,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160229219077667,0.199783478391822,1.28504814720644,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.170770414892169,0.147508061344992,1.45229534293137,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0406370677925644,0.747684367301919,-0.321998317000607,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.108479391616374,0.384370429405039,-0.871168728914265,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0242081461866977,0.849853056033353,-0.189472744219124,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.373562902401599,0.00374532467816573,-2.9222029638364,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0769249320735812,0.506998838279042,0.664323296450375,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0952488758714129,0.462024044579502,0.736496345542804,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.202380910822287,0.106797713134581,1.6176752077564,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0525811666517105,0.681397215855681,-0.410965497627915,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0847564415096827,0.527073783787113,-0.633248682709159,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.126503610170532,0.345853887880865,0.944215187728565,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.191164198012283,0.143058444271576,-1.46839639262108,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.176074506493837,0.190707790635806,-1.31192280956772,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196534811125716,0.133473856221821,1.50474646352105,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0867321215239239,0.515141277157743,-0.651650033756068,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0286796909467098,0.828694404147936,-0.216571709082868,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.0983322719546051,0.460248419992252,0.739440068847051,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0706690605016922,0.598603932606201,0.527009985703327,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.278522095077865,0.0388388040119126,2.07579441284903,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.186162804945873,0.138863677691,1.48406230492943,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103145786655069,0.442915617159739,0.768365000462574,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.0981927287108161,0.455534651788404,0.747226020668233,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.126525000478546,0.336828538218805,0.962017794524313,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188067701584967,0.156661354435384,-1.42007029109253,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.154815079258946,0.241590055103225,1.17341224908133,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0490722808491039,0.71190331117825,-0.369661871021837,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.198917308909662,0.128707233684466,1.5234762427336,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.136421601466596,0.298752596951133,-1.04095934997313,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.229865295760605,0.0798935534564273,1.75742346816191,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00964248800146323,0.937764868357733,0.0781467175001524,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0753443010634704,0.559243093706508,-0.584630421279658,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00498408822639321,0.968832447106839,-0.0391061923412869,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.0943509943828665,0.456378449531857,-0.745809379649457,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.16396305739028,0.20016061052525,1.2840279672126,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0957966036395466,0.450003729486338,0.756412136705533,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0638230651136305,0.624764966493104,0.489629529480716,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0777980861486121,0.565040080601463,0.57608133787622,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.224073106266546,0.09003837400924,-1.70087523405312,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0795777358680609,0.537534251009297,0.617262925909429,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.409908860738717,0.00169045862567617,3.16968218721974,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109512583838721,0.392148961993696,-0.857002037937123,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0298988243613278,0.81790004075921,-0.230452318976063,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23218162744236,0.0762763015303543,-1.77897929192673,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.329668941077281,0.0120764391316176,2.52573651525816,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.108817677617261,0.405475695266396,0.833096864558397,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0468388457764272,0.725122943784262,0.351960072741573,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.044347093744407,0.726833502813302,0.349675419754412,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209128669316612,0.108146527862744,-1.61150416377938,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.277915560327035,0.0240611048814351,2.26781488125843,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.148176955448401,0.265610067816508,1.11536747970181,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.058646777945985,0.652624138442551,0.450583502815931,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0191303618565836,0.877735516458314,-0.153973548119892,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231126740544513,0.0843605894356492,-1.73208000209714,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0455925381968579,0.732507747157155,0.342121997014293,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0595120789145362,0.649409038816052,-0.455045385120522,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.024935414969178,0.841143244704605,0.200608717555498,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0425599012231871,0.747429469814039,0.322337246449959,1,"APLN","Apelin","APEL"
"X9849.13",0.0102394872381497,0.938684137584464,0.0769896602319369,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.169797027480713,0.199296220828297,-1.28646546652368,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273267524028096,0.0367809886446753,-2.09765068552434,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0138126627906667,0.915897492551006,0.105692735349854,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0540476940660289,0.679886364939206,-0.41302493976027,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.174324350183454,0.169341091248463,-1.37768557184023,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.29115672525836,0.026960902006669,-2.22322265843672,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0333546908767857,0.79512172873793,-0.259901421484134,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.12628967758565,0.327987995458935,-0.979799376771703,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281846071034517,0.0336932885496248,2.13449223610456,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0423846784157183,0.747297319346034,0.322514021120946,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.107849787808387,0.418504184128617,-0.810162682995517,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135150354035597,0.28035789308352,-1.08148696265539,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0464270064251074,0.728825691669587,-0.347031342811851,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.326375074349547,0.0102528655151702,2.58396826055693,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.280903624269357,0.0281692372610855,2.20575768075337,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.276272407053028,0.029180391563914,-2.19169576194831,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.235501924617378,0.0641346915498019,1.85830991849543,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.209809383958515,0.103013923138283,-1.63546776191136,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0214601204788783,0.876282265306434,-0.15582727000418,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0292990378153533,0.820882163776045,-0.22661508600322,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0554593580042589,0.671109179196574,-0.425058592947342,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.236067362192709,0.0539606551819005,1.93488135024968,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.116375400427112,0.384657631522806,0.870682733217786,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331039925226727,0.800660532066326,0.252721637898631,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0221848015927657,0.865425467229516,0.169619722738912,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.206172578316632,0.110058286664315,1.60279083376298,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0169365941737222,0.896350420965946,-0.13038535051026,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.169891126322644,0.190409867319737,-1.31240736015705,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221567440836799,0.0940402998968141,1.67996856981053,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0103579964036912,0.933137846980199,0.0839694759791902,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.102427212397502,0.454404123515214,0.749139736803989,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.231626035878795,0.0406579999275953,2.05601268408138,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0984301700559889,0.463590279014447,0.733944339063976,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.134028174298866,0.327722171118519,-0.980426137087314,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.16093241825768,0.213545898786276,-1.24659284924048,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127372391981256,0.333327588031539,-0.969039200509332,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.153922000992636,0.209159416797257,1.25862926467707,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.193734939170169,0.113713039591956,1.58639836228792,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.072969014371034,0.565165291510012,-0.57583785445102,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.240960319174155,0.0724151100078773,-1.80343012589117,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0633570612210105,0.632121916968364,-0.479250083440283,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.171211083801793,0.18233389751553,1.33674039008804,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.101452745129195,0.420309292717976,-0.807020474350704,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.00840897559005881,0.94529938296512,0.0686692926553585,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0640051762291837,0.630154776852522,0.48201208007946,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0175684735664237,0.890988536513921,-0.137174304414675,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.258922395273427,0.047734984547875,1.98803555515972,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
