"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0339802222616317,0.793407782195772,0.262126109108021,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.235585549087448,0.0748541281350754,-1.78774458479057,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.256947797600953,0.0370580887584851,2.09464754486535,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0487271456142534,0.704378511758336,0.379785943712387,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00367190359754955,0.978447795726219,-0.0270392905886449,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.169536863320827,0.18759952544813,1.32082954668073,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.113028705541214,0.387693729980492,0.865087443928693,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.14677104914512,0.26729058580019,-1.11146096542928,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107970986658277,0.395669316966597,-0.850621876203118,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0204384298638835,0.87246450532065,0.160668452314538,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0152775053719277,0.907843130350754,0.115858983756708,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.20215867134635,0.131549238481013,-1.51231902708895,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.193875686028331,0.14889114446228,-1.44734705399544,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381597225491045,0.00109988080963874,3.29605301039719,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.108927982474814,0.414578757280892,-0.817039700067559,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0099880780273084,0.938993726422391,0.0766001673794285,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.137172654856065,0.279813035686878,1.08278431271284,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115849389481182,0.382246032893848,-0.875095675436136,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.138460097641531,0.282639577726444,-1.07637382167224,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.247092814702797,0.0525603462563113,1.94633636534076,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.087234500444506,0.466784653281525,-0.728674719558773,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.182434445496885,0.156751074004346,-1.41971171335754,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0431473348007792,0.745476399606542,0.324919325722447,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0687194129532316,0.610239205571899,0.510307971841675,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.150572350759184,0.238294986168889,-1.18167791765781,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.226237528887868,0.080747284163041,-1.75238070253178,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165947471842174,0.20763326173335,1.26286979351813,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146055699074955,0.262958134530996,-1.12161287791183,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.226124853394419,0.0872198439941279,-1.71601548729321,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.151472936612226,0.252887812624031,1.14564202064677,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0785479704364992,0.559229847351628,-0.584666305731644,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0311744725817572,0.81333954102113,0.236333558633544,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0453398028120973,0.734289250926831,0.339756542541164,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.194502266971203,0.136659763233473,1.492426086349,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.0147735267581945,0.908940713522344,-0.114475748937864,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0719210066383584,0.594773511849852,0.532536948980853,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.288181833938112,0.0236865341816906,2.273962352968,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0734132994142953,0.575179376945135,0.561062552855694,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0682772403121097,0.602288467538837,-0.521684133880119,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0185157949498073,0.885321584642118,0.144352648123011,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0718652054744211,0.581113182241048,0.552411999479268,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.206755805594785,0.111862365545706,-1.59466146259605,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.109156712813529,0.387508691016742,0.865438383160345,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.19905822702575,0.127769841669882,-1.52726652813688,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0628145706741236,0.627853631894403,0.48526481778384,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159801863318735,0.203730452868547,1.2738280524359,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143061529967313,0.2300530007875,1.20277053282004,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0478343442932195,0.705518853709429,-0.378251168242447,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0813132517781954,0.519918690982323,-0.644242657141908,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0523093038485642,0.685565918237268,-0.405280734437164,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.352845362030285,0.00623826518937758,-2.75484283634368,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0689541378949293,0.55278025642898,0.594275512195827,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0958102244792799,0.45893833372755,0.741586004620293,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.14729276142267,0.246311985191667,1.16165377232397,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0543760703651646,0.671215868561625,-0.42490618830124,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0701383051436182,0.599511377242192,-0.525685323805311,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.110345130569708,0.411334996943575,0.82274690332875,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185082452581476,0.157127442324283,-1.41839503523859,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.187224029958219,0.162560320462661,-1.40050061494502,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.175125371378035,0.179501184883478,1.34553131531187,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0549668046215287,0.679144030288243,-0.414047909305813,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0225029208621412,0.865162814647892,-0.16995654241859,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112542252761115,0.399883527144589,0.843092853738231,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0529626137285791,0.694255256254278,0.393492451215095,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.276713537760884,0.0403158950027983,2.06020884756986,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.180224518164257,0.151504843169335,1.43797450026014,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.12880928771307,0.334354864302963,0.967041455337535,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116061113951763,0.37975874044297,0.879688910011554,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.128528031420501,0.329201772247582,0.977339724972215,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.168834787257897,0.201408048536189,-1.28045584988834,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13635457800556,0.303491562831209,1.03079790560441,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0700868342126375,0.59512725655185,-0.532006730773874,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.222073315544142,0.0914211042787695,1.6934539984097,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12281124618721,0.350177224667163,-0.935740836312272,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205582031507678,0.119840362650738,1.56001119068581,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00358422674952523,0.976884427512047,0.0289999665856144,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0871996964246918,0.500281116881563,-0.674879167163653,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00575704917374492,0.964031419545582,-0.0451339138889223,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116633948614636,0.360790166317582,-0.915288732901177,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.143747197913188,0.266309765701806,1.11375495665488,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0775684215630934,0.540692030101477,0.612477619682073,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0511563061535651,0.695868741458652,0.391290674434236,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0511348217347198,0.705702361107043,0.378034007081656,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.219586440088921,0.0966483539764864,-1.66672675474316,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0661752573279294,0.608777105655268,0.512363975462214,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.370615740169888,0.00430074448827034,2.87806861765997,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.25363526400981,0.0583721801714616,-1.90066953133791,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117646063697945,0.358382255063735,-0.919908963252223,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0332463501810418,0.798002270209788,-0.256164615625392,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.224289051374181,0.0867519157232464,-1.71853439002448,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.328548524887792,0.0124563963709014,2.51458946794762,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.12955719331953,0.323130112975967,0.989732164514687,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0378282412403389,0.776221999899423,0.28450990325701,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0325588368003801,0.799303716780169,0.254479411111883,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198291393514923,0.12903142966444,-1.52222407893139,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275862269654982,0.0251865465753507,2.24994997180918,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.172248902668092,0.19541933438846,1.29768633896791,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0790952296731324,0.540620193396699,0.612596128822073,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000330292373062722,0.997893617518617,-0.0026421926598326,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.060254446665417,0.650316572452566,0.453795546856685,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0477788429964233,0.715872278336596,-0.364328086341304,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0250952344398998,0.842776423064058,-0.198518748801248,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0213575505232159,0.871115201234237,0.162385722547874,1,"APLN","Apelin","APEL"
"X9849.13",0.0105058076307738,0.937099078207602,0.0789840039037379,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.158048791725341,0.232501748573041,-1.19641532147484,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.257374550276454,0.0482391483094706,-1.98343854078937,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00946505426808733,0.942335802599449,0.0723956154380892,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0602818413064009,0.646117790922153,-0.459630406410561,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195617151504936,0.126702201353792,-1.5315473478269,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.293019916588465,0.0262232393877722,-2.23417477951897,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0442649661011365,0.731646564014228,-0.343263283851396,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.133710441192779,0.302441549532057,-1.03301810347909,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.273762236546279,0.0389522934048812,2.07468832033108,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0175193180318268,0.899203586017387,0.126788955430567,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0385068814835158,0.770000388187401,0.292650042254256,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.117631079250046,0.376332824530711,-0.886020976609125,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.12911516041106,0.302109054692217,-1.03371787163196,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.041129256876469,0.759259774013507,-0.306749304537846,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33362821715673,0.00885080811058784,2.63547504316542,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.296034497552247,0.0215450113207739,2.31055163242729,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288344616589714,0.0231771463569024,-2.28236460175815,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.203112808101901,0.10716126327275,1.61607687127716,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238556913733778,0.0667068703683612,-1.84042443199494,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.033481163417627,0.807268146604937,-0.244184371832287,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.034724360052491,0.788421202010322,-0.268608622653226,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0691845205785077,0.598815160447792,-0.526684716828089,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.212178350594095,0.0837683289596549,1.73509511888156,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.112782838543157,0.399472626391075,0.843824647927588,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0180445431857615,0.8908993323711,0.137286021095633,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00755617391681194,0.954136046434818,0.0575625556301306,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178329273076386,0.171063169680862,1.37216014962148,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0153571123555002,0.90600679677872,-0.118178316937178,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.145167744005824,0.262498210469279,-1.12266661695711,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224050362754369,0.0886703532574797,1.70817455290176,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0248228359975485,0.840887185157547,-0.200936474956561,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0995796916019475,0.467306745395447,0.72786480428771,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.204035435985333,0.0717870558735487,1.80693942229616,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.154891385235154,0.254835691049897,-1.1410220687516,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.109165332260585,0.39735696005044,-0.847596434913515,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.102342260694677,0.436678583276529,-0.778884356872372,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.145738139004201,0.23546037629629,1.18883580738115,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.168387753184196,0.168462596744619,1.38052675470947,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0752739189952141,0.552851791985927,-0.594175307618693,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.265319017653923,0.0505780264142125,-1.96365034099843,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0397621942729685,0.765021926631065,-0.299173537868758,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183015587634508,0.15450284447183,1.42745513210112,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0823877257295374,0.516854905414946,-0.648987364984259,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.00880049813812351,0.942808308784006,0.0718017822563401,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0588589281069936,0.658164840459795,0.442896983535438,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.022887896173824,0.85860730126199,-0.178306368622021,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.277634631514061,0.0342277236528423,2.12733015840305,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
