"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0345008377841993,0.789789120318418,0.266827392911635,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.23059736885373,0.0797190461509096,-1.75844691010073,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267119727139255,0.0299788494934209,2.18095844114574,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0349557673506354,0.785342656515023,0.272612261917696,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00231411774115839,0.98636507117443,-0.0171050606790917,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180732970532699,0.159622063852711,1.40996343064061,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0955095638840057,0.466077018196021,0.72982378976244,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138140757138889,0.295515354394407,-1.04799105723377,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.106542722480949,0.400646006039688,-0.84168513713926,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.013172131342923,0.917462032974065,0.103719997807988,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0164583401044718,0.900471848332925,0.125173001169053,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182233043117207,0.174283645807654,-1.3619320536788,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181978643818583,0.174407894148529,-1.36154980272869,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377871741911962,0.00114091507199572,3.28536729471714,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.127438718927054,0.339369710087817,-0.956994859532085,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00685643143276486,0.957734643718212,-0.0530417771544202,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.111861165241851,0.375876160998999,0.886898445544327,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11381744515155,0.3892841146133,-0.862210478736892,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.147987945855539,0.249673401252427,-1.15341584125334,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.275854430939386,0.0305154479014422,2.17376123516661,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100057334484915,0.403689159234743,-0.836265875031977,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188411318332195,0.143043881259732,-1.46847667614416,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.060958616853341,0.647159201765561,0.458189844117616,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0649011596242115,0.627625074514422,0.485609660656993,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.159978990266342,0.209949509291654,-1.25647098254529,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.219251658676817,0.0898020626618605,-1.70203630895114,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.158338436585987,0.227174874245844,1.21018976444043,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142767136258562,0.272627638375815,-1.09912658047378,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.253624866678035,0.0550344318505642,-1.92632404398639,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.131278895138944,0.323402373271846,0.989174486566388,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.100088249460096,0.45497833700269,-0.74815305832876,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0186644478393645,0.887038617465401,0.142176530108643,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0605800026353816,0.64995679535691,0.454300986687685,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.186155905125019,0.153711965837106,1.43023326587421,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0165662565738744,0.897953049294267,0.128361181831623,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287929059535877,0.0234224782539241,2.27831885938591,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0426695131975425,0.744871131752642,0.325713671487301,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0714648828688864,0.583734510809712,-0.548552687911236,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0384669645881862,0.764791693743115,0.299473690257783,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0523967319892268,0.683595413349517,0.407992613105724,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219746023685003,0.0913327031953109,-1.69395598852503,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.108339222555941,0.38949476975948,0.861818155894575,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.200582895572461,0.123386564315108,-1.54514634052856,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.074404243456622,0.583799701419618,-0.548479566635794,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0324436152542117,0.801292789772373,0.251904378043389,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161028817331245,0.199143001221416,1.28689555509615,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143319976516681,0.227926938565865,1.20828994536408,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0550293926675189,0.663050674042578,-0.436149324982322,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0860900431534111,0.493773880131722,-0.685171254217329,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0675777146031266,0.597662293014108,-0.52833950941442,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.372417751282316,0.00371834753906764,-2.92452001672531,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0686236589254732,0.553681711044929,0.59292625124875,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0727960930615689,0.576170078733468,0.559620799407397,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.151949868199946,0.229786800822718,1.20339050262888,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0453135293725433,0.723316226258271,-0.35436922755988,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0856991682762709,0.521442565854031,-0.641909442604016,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.127760264000723,0.339196219255766,0.957350292729411,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.169421819676581,0.193586806579824,-1.30300194386387,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164121300728671,0.221380029312119,-1.22581950395925,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.207225948126258,0.111199317859816,1.59768067568733,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0779084589330491,0.558521570481096,-0.585714176819698,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0282603801319428,0.830782555681392,-0.213890753739714,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114264151841069,0.391440481508511,0.85831378778869,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0602834148938115,0.653136280575641,0.449892182372962,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.266578776694171,0.0480265583860705,1.985963399219,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.195774163593497,0.118827166470396,1.56428157346249,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0988184410388567,0.461304095589811,0.737713595650549,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.107050516068335,0.4159180845624,0.814694405366407,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.123617897725112,0.346872732645234,0.94217741805091,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.196677592009983,0.137186531353663,-1.4904738254129,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141157586109247,0.285653391763036,1.06967207252052,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0376788832248249,0.77620082312721,-0.284537568191645,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.221258187936674,0.0917098709831138,1.69193956988989,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123947414019556,0.344620461378747,-0.946604297813202,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.214860974068658,0.102410201860683,1.63842448209988,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00958005299783959,0.937923808745445,0.0779467344181421,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0918854818894203,0.476318926076752,-0.713146385860125,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0259260194840425,0.838444284463178,-0.204065731572343,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.128340059701748,0.311651718122647,-1.01350634995553,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.139771798039993,0.278450571902461,1.08584928025847,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0948319280927347,0.453445771120165,0.750673045791786,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0492418066260557,0.70598470527905,0.377624676577956,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0727443927139895,0.590013504911097,0.539460828029274,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229401018229674,0.0820676947058579,-1.74486485974697,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0769433861871446,0.550122945032796,0.598259198642629,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399797718763834,0.00218947943762588,3.09108895085246,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.287542604809738,0.0328048435838043,-2.1451031661859,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.107225951655372,0.40035713141043,-0.842218804817712,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0246646544613385,0.848886736096538,-0.190706480499969,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226695874314739,0.0826730013402149,-1.74132288406443,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.324403243404674,0.0133673935428857,2.48904799169473,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117451529311347,0.368976460914027,0.899793957862944,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0595710201773371,0.652803869658454,0.450335491964652,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0215464387958006,0.866373041924173,0.168414952139752,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192657255010274,0.139394695039415,-1.48207623278646,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.277578009037603,0.0239400917109643,2.26977890824741,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156521864619727,0.239118188108959,1.17960330856551,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.05966507806231,0.645940990562988,0.459885011261087,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.010281618360026,0.934099269342364,-0.0827587957250432,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.223964772450336,0.0939103018978932,-1.68083392217997,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0447711752450588,0.736546407144612,0.336754469409278,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0529460605836192,0.685570622298941,-0.405270273804208,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00833844183740048,0.947422824498591,-0.0659998217235777,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0446596273754366,0.73482457814058,0.339040516787378,1,"APLN","Apelin","APEL"
"X9849.13",0.00495886147131371,0.970221600947231,0.0373621583050494,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.151073665925413,0.251166582815905,-1.14979343443641,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275190723575726,0.0351259678141008,-2.1165923888457,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00550729018073408,0.966311935523733,0.0422699090935138,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0562523350794291,0.666527307489831,-0.431349338963669,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.215706744871167,0.0896299317282347,-1.70293510127262,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.301211601695324,0.0222075680746045,-2.2989741517923,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0435629119316924,0.734711027298433,-0.339188074087385,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14687100808321,0.257516619625787,-1.13447435310654,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.261810455692376,0.045119182045059,2.01278291673132,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0410498061715399,0.767768586950673,0.295597998647284,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0394428131121077,0.763843572336067,0.300721862151176,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0972084203250193,0.465338849613642,-0.731040111520206,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141647607421683,0.25684851473026,-1.136057144732,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0229834373036434,0.863531226139976,-0.172037220686931,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342380060832308,0.00712593082943906,2.71001296887896,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306277362895631,0.0171831454498226,2.39627625807943,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.273399616823095,0.0298473143712222,-2.18264997651921,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.21527014221917,0.0877934710176194,1.7129141080077,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.244214802933311,0.059547478092402,-1.89139740233608,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00340822631326988,0.980183698211677,0.0248609656872228,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0177212426328939,0.890526399371691,-0.137758696398223,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.100760772938442,0.438184813319582,-0.776333478361132,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.232201429874838,0.0573947857877609,1.90774673959827,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.113522908086601,0.394709654879059,0.852392237659859,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0424397451700518,0.746448394022601,0.323631907360772,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0132834276880767,0.919125297756112,0.101622573931081,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.18638567485295,0.150756277549492,1.44063245498356,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00167785098068498,0.989602441600465,-0.013042826201933,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.16597939033217,0.200052184573457,-1.28429817787814,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.217745632137316,0.0988725418564943,1.6556590742666,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0093157822677436,0.939991442969651,-0.0753450220100865,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.114268949409142,0.402698747728643,0.838087884385518,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.222833260897662,0.0488939072370877,1.97766452404832,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0985506203688391,0.460524019685195,0.738992501311243,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129392458898873,0.343640602716503,-0.948602919719708,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.148001350559457,0.253527974422945,-1.14407874338302,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.122848100141922,0.349925940011762,-0.936234844120476,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.15174620378505,0.21398512450164,1.24536708227655,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18877439227974,0.122700760052124,1.54794357162029,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0653007042238654,0.606480930874974,-0.515657867964148,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269233386054826,0.0467283276303545,-1.99775272525682,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0442379169413243,0.738853959763014,-0.333690913807572,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.184178966285167,0.150606195705446,1.44112568593035,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0908582382404653,0.470698695318243,-0.722279539640764,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0260740350110504,0.831836294058844,0.212535211025122,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0585150016230712,0.65923247243234,0.441419806486398,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0183001017014507,0.886073491220523,-0.143400920251236,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.264670084006565,0.0435495140071743,2.02717642349853,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
