"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0298054098763454,0.817648545478928,0.230777019244993,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.244113104520481,0.0637539585703702,-1.86096563589523,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264618395656724,0.0313353121731522,2.16315097440215,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0396692249038835,0.756737430546263,0.31005679805562,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00487227084797696,0.971315027197559,0.0359914235665365,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178463333547337,0.164399302913658,1.39395187807968,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0923411937085664,0.480484889164751,0.706419438712508,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137965036503633,0.295526093377733,-1.04796770910079,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.115409482300254,0.361188310765911,-0.914524275957669,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00342242508710308,0.978471608108408,0.0270080077094147,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0309825668043512,0.812603650857692,0.23728080531759,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180271725338858,0.177764696093264,-1.3509723153795,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18536331086366,0.166194472836151,-1.38806281766557,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382867052710729,0.000966330467202545,3.33359831342147,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.126228388317181,0.343135985630639,-0.949546731949691,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.000772620166640935,0.995239019340401,0.00597211612056873,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117292856021301,0.353258088669848,0.92979602823564,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.12517629268974,0.342025701317656,-0.951731511744304,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.135411845861224,0.289040933577755,-1.06213984814099,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266564958165284,0.0367683075944618,2.09782513874252,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102149534155278,0.393080751771129,-0.855310087497975,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.196528347704657,0.125331552455401,-1.53715214122712,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0609007780499464,0.646919009597068,0.458524620391024,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0815480257134493,0.543103848528993,0.608873307658856,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164280695025282,0.197700143532114,-1.29107126269379,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.227439868299575,0.0772715826516074,-1.77293341867127,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166017212267506,0.205769713563929,1.26807872306816,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.148585955623448,0.251720733898678,-1.14847861962336,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.25406710081593,0.0531554849010651,-1.94153264353626,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125212009208149,0.346325248369415,0.943275337508169,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0803907556160108,0.546542838417922,-0.603663055906533,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0375455854953615,0.773997349712977,0.287416427236413,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0614722498378039,0.644364122359606,0.462095546602828,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178061540842175,0.171326523617077,1.37130214524201,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0135348711553911,0.916310320240676,0.105175119819623,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0524487374485718,0.697070532479412,0.389675650754146,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280409638565969,0.0269523995908266,2.22330945631959,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0528575561379128,0.687054248152175,0.403251626396383,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0560344242670118,0.667506299311439,-0.430011958300635,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0307842408761298,0.810056129428093,0.24057140667527,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0714655470080545,0.581750172311346,0.551481016217291,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227777368801323,0.0792393063264519,-1.76122792682211,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.112667262769996,0.365627442690091,0.906104825365371,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207665898922233,0.111041831096904,-1.59833836622689,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0870478486287459,0.518958792848885,-0.645767509252117,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0361765040443872,0.778224024578871,0.281895479080054,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156449663765048,0.210936008474022,1.25373045097997,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139496444301586,0.239434704747358,1.17884046876789,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0601001540617666,0.632044009183053,-0.479356263376163,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0714451780456288,0.569192572924968,-0.56988035789847,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0580924534233549,0.650860011675048,-0.453031780552032,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359068848432543,0.00524810008566689,-2.81241197256872,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0593401527671965,0.606142247989728,0.516137750563679,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.059760361882911,0.645392535891556,0.460653403503113,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166660621895403,0.190004640993189,1.31358052341478,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0335944228371383,0.793117465134254,-0.262503066737461,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0894062355926204,0.502746940919581,-0.671017870831789,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117952169470526,0.378223593229484,0.882539728910407,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184769074870733,0.154612396086808,-1.42707462126054,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166185280783705,0.215140517118775,-1.24259615242855,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192875390037027,0.139491815334802,1.48173884842671,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0728069662952855,0.583834922177896,-0.548404109657764,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0293201487780758,0.824322467528227,-0.22218987741097,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113312720770373,0.394831131168124,0.852177462198976,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0495580600339902,0.711616799407323,0.370060996219357,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264292444738515,0.0495767988880118,1.97227133050743,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19853220496464,0.112062525587177,1.59376777025303,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112006480711291,0.394627683548741,0.85252687459943,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116206549234398,0.376629259813827,0.88546093443733,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192130137266618,0.146328498303035,-1.45652816388643,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.147141877061092,0.263887077174205,1.11941305322297,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0447001446931752,0.735768830890702,-0.337784898237604,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211348274001918,0.105907024175582,1.62181769713533,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123449201993906,0.345453192409319,-0.944969205731891,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203455363085198,0.12212813027228,1.55040223077894,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00791914198520092,0.948509616943769,-0.064634027567568,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0828296107454861,0.519440104721764,-0.64498202488742,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0133001403119701,0.916761032356258,-0.104605036747535,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121237718479238,0.339646684638703,-0.956418367908431,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130609601291466,0.310986982688274,1.01493240693489,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0879324006443411,0.485991422759929,0.697570703712002,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0491727637674091,0.706043901465331,0.377544916734312,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0711706927006677,0.597135942577558,0.529150308632057,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.222439156364978,0.0906174814182713,-1.69780401159962,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0638530206506098,0.619416170267281,0.497199594946578,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.392929109517471,0.00256038762595912,3.04276150336634,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285009783424892,0.034147942019404,-2.1287483794761,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113304185328662,0.374313202531236,-0.889790832637476,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0348367337588863,0.787587812379027,-0.269689338602877,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234450692893369,0.0721690630752581,-1.80454542125552,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319971279747621,0.014623274275538,2.45626199885312,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.115960305907229,0.373538565857873,0.891241305821718,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0524596848786508,0.692062217315732,0.396451935735089,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00835710853068985,0.947892081774053,0.0654101089782243,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.202966307656577,0.115937232382703,-1.57672770371818,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273259686321913,0.0259527543288523,2.23818081588215,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.1655666101236,0.210380118445521,1.25528178700455,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0460118513455773,0.72281499261006,0.355041251063801,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0053494879831429,0.96571119787319,0.0430242665915554,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231570856673838,0.0821022992799587,-1.7448833707664,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0346508957641424,0.793982495529336,0.261384100101988,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0514442703739967,0.693336011861986,-0.394715707785299,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0145678366792735,0.908139262683336,-0.115485357746882,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0402188619049262,0.760086869960121,0.30565468008388,1,"APLN","Apelin","APEL"
"X9849.13",0.00250124948663983,0.9849471577883,0.0188831151630396,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.170560904132921,0.194109175118251,-1.30150173824339,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278592211665492,0.032722621910804,-2.14551044164555,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00956911274215321,0.941470184231302,0.0734843227635044,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0651504223822345,0.618419545950149,-0.498615222800351,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205523373278398,0.106939196032342,-1.61701972298421,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.313209924146223,0.0168979079537551,-2.40262040559348,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0363716207572822,0.777391951824719,-0.282980046415068,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151080609243942,0.243477118813571,-1.16867750177585,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286712057259745,0.0297932716342147,2.18426966384236,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0476206458016942,0.731448523982022,0.343561470025474,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0336366542187555,0.7975874492141,0.256708044482297,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.098025355298647,0.461070713801601,-0.738056686249377,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.143222274577906,0.250164442664414,-1.15220253131693,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0375207580006156,0.77872592914767,-0.281247721499555,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.35169778970821,0.00508502816504709,2.8229730239269,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.31032660541924,0.0151519855568696,2.44295576054618,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285211724803369,0.0241001133845988,-2.26718361336219,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229565828983486,0.0702234992287332,1.81714432269699,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.244813963133215,0.0578409978977772,-1.90429628653392,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00980556498879024,0.943145568563416,-0.071381360229918,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0250898603499332,0.84567722377794,-0.194810521488861,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0834010672268077,0.524932639715118,-0.636530745356381,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225433308047869,0.0652082246004108,1.85072822141449,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122940562886879,0.356891525466969,0.922795674494612,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0311661702927934,0.812472658701411,0.237452013337718,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00556095330854216,0.966109514574936,0.0425242919581051,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.171565437120867,0.184492882812929,1.33018161913824,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0218083175773788,0.866198325301251,-0.168636255627357,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158427578813096,0.22089375773958,-1.22677043540315,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.233075221760419,0.0756113802871425,1.78312750492444,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0136730304896242,0.911666082211008,-0.11103281883177,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.105139351514526,0.440904185787186,0.771769432626182,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211288784234485,0.0612444781547152,1.87887231566952,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0850906639580349,0.525842398449987,0.635152130587164,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124185940282866,0.362722159851687,-0.911678603637184,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134190617134561,0.300758920510627,-1.03664523701797,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113022405779417,0.389327104783233,-0.862123338681158,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.135062105780941,0.268332368281683,1.10900250992034,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.178577904012648,0.143021875650048,1.468518015149,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0547291546281274,0.665004006069017,-0.433452387924868,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274919808091521,0.0417654387063767,-2.04541512876379,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0457087330573006,0.730091202484211,-0.345337244835861,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183881521222442,0.150265399203757,1.44233412010316,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.068814886210496,0.586015589379333,-0.545222057388776,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0321415202059102,0.792310736317631,0.263549935264394,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0562631649996764,0.671132222624617,0.425019612800721,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0325629729284541,0.799180364977287,-0.254642456526889,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
