"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0342745468113888,0.790911291889013,0.265368864870633,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.233565551790882,0.0758432858496375,-1.78166383278657,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.271538921256362,0.0269602326176327,2.22323247836604,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0282593479674987,0.82500550993392,0.221308949674758,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.186028808262335,0.146652918139561,1.45535394242055,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0928173905051995,0.47835333862587,0.709857318876216,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.143718305602721,0.274650837205309,-1.09448429712555,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.115006218016171,0.363536363467792,-0.910055188229418,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0165391126885359,0.896030619554998,0.130789948619347,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0142338249272038,0.91360040222416,0.108591405096623,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.177285968919764,0.184727849328976,-1.32952225538494,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.174695129798843,0.189465499733925,-1.3152804607604,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.38461303510587,0.000957332839430287,3.33629842711497,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122645225561236,0.356428106154018,-0.923666029896527,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00462569987922101,0.971617695308015,0.0356097547772374,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121094025184596,0.339070281747183,0.957600350456974,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.113853566085697,0.388291731924734,-0.864018612984722,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144041583003417,0.262278005718163,-1.12317122402853,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.278810690170424,0.0277061456569999,2.21234425426803,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0988584829427672,0.408980261822404,-0.826879999180171,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19318844380763,0.13275210909161,-1.50751640002146,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0673607053030385,0.612146534347393,0.50756170881581,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0663069456333165,0.619343389596227,0.497336633507782,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.15806651501083,0.214190094172988,-1.2448362278354,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220509999359795,0.0876974947509678,-1.71335676179763,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163908190666954,0.211552520241167,1.25202497971006,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.138170808843831,0.287467430924846,-1.06565870882891,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245441400992134,0.0636282131657709,-1.86185368753903,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.13713262702619,0.298935539242895,1.04058372824361,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0930683412763954,0.487598879768156,-0.695026780422748,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0181067472420643,0.889881507163824,0.138575013027059,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0601324276541382,0.651933629616887,0.451552486184062,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180162751024914,0.167006515551519,1.38531427068713,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00396748117687526,0.97554174938031,0.0306854164605303,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0472394836452637,0.725091265648333,0.352013205827144,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.278877211814286,0.0277745052659717,2.21140315644634,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0453548428609281,0.729258132225431,0.346440098208403,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0606378217500084,0.64250287859076,-0.46468899807472,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0339489448087679,0.791498260267672,0.264607835143945,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0782918461297529,0.545015158039736,0.605996447084987,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224194153774453,0.0847411778376421,-1.72965669787382,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102342407153299,0.41648830923419,0.813685224736272,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207013505171458,0.112413522048476,-1.5922036604055,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0722871223606679,0.593680532715649,-0.534122580015696,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0408899599047892,0.751846893160118,0.316504021653808,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159171767936215,0.203916108267457,1.27330376451106,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143357473322431,0.227352946288237,1.20978638612037,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0579989488180217,0.645478528228378,-0.460530128642559,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0825249631377401,0.511788364578786,-0.656851705162251,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0519469956181957,0.686638302340613,-0.403820477863249,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.365348804713259,0.00448839486539448,-2.86371293278722,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0543348817983812,0.635331186847953,0.474725963596661,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0643284795251462,0.621624492429659,0.4940788853761,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164371067826365,0.196204917165541,1.29536139349906,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.037521962794323,0.769700778233876,-0.293036758054221,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0792997703861447,0.551634565838428,-0.596013152855135,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.126234951031057,0.344198061916445,0.947466733221391,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178026692927532,0.172298211571502,-1.36816460925882,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195387717282043,0.134605901025619,1.50035784589421,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0837177431629537,0.52787957503473,-0.632005365562672,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334909861825346,0.799665495531084,-0.254013031646259,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.117389332806196,0.378037323696147,0.882894586113121,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.267908428021422,0.0464116388392634,2.00062973159469,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191272536188882,0.127373253940241,1.52886431443538,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.107384165499981,0.422300969906175,0.803610926829692,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112612906258815,0.39230498642637,0.856728120367404,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.111631314693724,0.395295634410108,0.851295649071789,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187205090169747,0.157156958214869,-1.41836838978903,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146801835610351,0.265682302973245,1.11520594021196,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0429689089697426,0.745787902766537,-0.324506291441723,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.207926740294749,0.111206205661182,1.59756749856664,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.116332055576864,0.371545271410645,-0.894955880056046,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.211230372744331,0.108219760989883,1.61118504523584,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00541686760566543,0.964899968860432,-0.0440433290244495,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0883960040749838,0.492989979698942,-0.686415999950198,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00882161281877302,0.944636085026972,-0.069503920939456,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.122403071054103,0.335108278635945,-0.965459314792944,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.141391701226998,0.271381879437081,1.10199236587401,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0935350242462351,0.45902851476619,0.741416903235632,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0616280154438292,0.633859643417213,0.476803862312178,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.243362313747479,0.0617898672819311,-1.87505593438962,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0780026838909365,0.543185660527657,0.608704400561876,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.407039963243634,0.00169431926694761,3.16899583559267,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285524999349839,0.0339481274451984,-2.13114608351522,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109223850080773,0.390951245275799,-0.85917485381878,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0339528980655624,0.79306322649677,-0.262572687089694,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.236088311190843,0.0701800391852795,-1.81735909087074,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319661944735703,0.0147513662859025,2.45305990992985,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.11951391773217,0.360410742580114,0.91603288420677,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0601331506352363,0.647773764845917,0.457331871059545,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0237164484481928,0.852303765370278,0.186344241665512,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192769165838591,0.138793050560808,-1.4843425181216,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276037479523912,0.0246133517713642,2.25895981230793,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156699645682997,0.238183004242123,1.18196052384842,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0456174464666051,0.725223804046661,0.351824283409449,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00361546960559551,0.97684075863722,-0.029054431006034,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231842245066414,0.0818594237929813,-1.74627738117108,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0408436483226029,0.758797049238659,0.307351701414533,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0479304052065423,0.714041342917526,-0.366783967963082,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00742601701392687,0.953099394608575,-0.0588652905889669,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0469084062987592,0.721434254176507,0.356889264008615,1,"APLN","Apelin","APEL"
"X9849.13",0.0060331735778642,0.963743292054585,0.0454954444693872,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.166551280750488,0.206600682015038,-1.26577083747916,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274510943804142,0.0353673666047645,-2.11378254197396,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00696244447865677,0.957374478348855,0.0534937443239535,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0770994525186907,0.554412321063428,-0.591833496846872,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203806596986818,0.110464862708505,-1.60090402236209,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.296387841155161,0.0236334610609064,-2.2748748945687,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0262558883159097,0.838008024537688,-0.20462393239229,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145484446008505,0.261303455065072,-1.1254730385182,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.275229281241166,0.0369772419603197,2.09628693707317,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0426784489914803,0.758621239880494,0.307609327866663,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0360268014652421,0.783654774554441,0.274815828291147,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0907682161504632,0.49390366115205,-0.684971101650228,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141405925100005,0.257128457594552,-1.13538738333945,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0203825726002416,0.878106990635197,-0.153508119076869,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337655665653733,0.00789156532379603,2.67512145149466,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.305630079229359,0.0173004578566459,2.39373183596397,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286494836776774,0.0235928210950118,-2.27546351042932,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226788273987178,0.0736312817223272,1.79537604811073,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234258699087601,0.0706241268364357,-1.81442782634366,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0113985697867795,0.933941939943687,-0.0829613943229776,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0269719741530413,0.834394179648271,-0.20925680809709,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0822313003763831,0.531077519929669,-0.627114604066335,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220418028088819,0.071864845787655,1.80646409374915,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.135771207961025,0.303582585500159,1.03063545087562,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0335818357691037,0.798379289469839,0.255678267254428,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0126220903547529,0.92299943641272,0.0967388982422286,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179721341727236,0.166250607183288,1.38780590773396,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0186742876750191,0.885453442343997,-0.14418422977783,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15106215844921,0.24102154450155,-1.17481766853141,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.213976238254807,0.102815252956785,1.63652133239611,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00547968628735089,0.964635886600727,-0.0443746565734315,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112112998854417,0.411392380539332,0.82268031258755,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.224181508618655,0.046767513792553,1.99675309806205,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.100115202899476,0.450463527326174,0.755690118906417,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.147935215302503,0.252023169791437,-1.14772107973048,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.122498666383517,0.350227802194366,-0.935647592650919,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139837068593867,0.253500204989557,1.14412282387281,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186842254952377,0.126304816431554,1.53314424231227,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0581006833984126,0.646560533617504,-0.459017835621117,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.264834751198818,0.0498846846026516,-1.96962667858013,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0373991173964059,0.777460185276463,-0.282893645427767,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178663672335549,0.16315596661457,1.39801262805744,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0786518627295791,0.53458553881787,-0.621756392947776,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0237348781711516,0.846588643446141,0.193643060558433,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0616117794025026,0.641812747061649,0.465645652534136,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.033337761654809,0.794523322184947,-0.260682096713641,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263257412631527,0.0444892972426098,2.01812546764089,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
