"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0287390567587125,0.824104774892778,0.222467067839218,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.236044130441931,0.0731110723946869,-1.79862231875378,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.274655922847932,0.0248659835005349,2.25504505570625,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.040521292920825,0.751757267446886,0.316619189291466,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00707710844463081,0.958353823237722,0.0522665743665791,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.167760826627724,0.18795407262008,1.31976588229309,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.103296826849333,0.427774315986634,0.794102103298558,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140418037208834,0.286862861851662,-1.06699206907779,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111714185875535,0.377926957811555,-0.88305246357564,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00976392699161909,0.938748167990781,0.0769088797948937,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0335344827763793,0.797487476415014,0.256832028444277,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.183449772365301,0.171174834852264,-1.37185960893629,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190312602211038,0.154861160462789,-1.42632586895151,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376736035490256,0.00108563707182681,3.29984899603748,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120630602168436,0.365620402913925,-0.90613281611355,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00503483525355217,0.969112769466065,0.0387540659109464,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123837778073905,0.328340656785522,0.979129419862423,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11965017124496,0.365237959010858,-0.906851994660335,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.129263495400972,0.308828294397895,-1.01944240309805,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269552289655568,0.0346952601063421,2.12168026409502,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100333032475526,0.401992821997075,-0.839290643334538,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194538215759457,0.12999581161006,-1.51836968045566,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0671344053707705,0.613496210659771,0.505636132885845,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164021367640548,0.198550220134735,-1.28862013206741,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.228726174996633,0.0757574144561096,-1.78212445330388,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167260893160968,0.202523254973836,1.27723603254987,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.145997492363661,0.261254279256649,-1.12563423462786,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.238179228030589,0.0712660214076463,-1.81037145846931,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.117603580194317,0.375294574879548,0.887966631465591,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0980258572587647,0.463636439432747,-0.733851166229418,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0382710099177778,0.770272297161076,0.29229023083278,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0590211853900161,0.658035376847184,0.443090313516604,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.179189613318361,0.16920223129691,1.37815866598707,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00547165064953477,0.966288528490807,0.0423005393537448,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0660304877624024,0.623581610518456,0.491320977226856,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.290302210273011,0.0219961135683007,2.30262073988876,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0515624154291198,0.69448998537553,0.393152325439861,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0559878017086148,0.668025793381215,-0.429297089413055,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0405470837631553,0.752047182502734,0.316238820272307,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0595220096750149,0.644298801197776,0.462204519136834,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222159963367382,0.0875922608037651,-1.71394799136835,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.104685073020137,0.405649649950728,0.832779602658465,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212158112670005,0.104119150751994,-1.6302516587394,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0829652019646359,0.540425174836162,-0.612922372205018,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0432591451121672,0.738255381502898,0.334483904304338,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.172985535640927,0.163729046844555,1.39612861093175,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143754506761711,0.226137159309608,1.21296499796908,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0574182762215747,0.64882621769802,-0.455864546220618,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0756075873948522,0.548274359487565,-0.601040779071815,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0560166814796779,0.663399459691275,-0.435665045523309,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360007837497563,0.00515769854046353,-2.81814856273865,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0631122143996012,0.585366543323937,0.546159178825252,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0649258173574507,0.618427347386054,0.498616789139808,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161851091373972,0.202764500726338,1.27654226387368,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0297288087612042,0.816232915825162,-0.232601225563519,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0938292563080648,0.4813897841406,-0.704984244278349,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114840736986761,0.390878444035639,0.859324944789716,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.186866196756991,0.150025265110146,-1.44318687631644,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166360385618929,0.214897287605165,-1.24325723213572,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192970625497268,0.139444354297207,1.48191726193333,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0751696980887228,0.572051386060737,-0.56567390013069,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0235345932828418,0.858455408111395,-0.178499420654849,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111748683862757,0.401339059371238,0.840488595314076,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.049889961978988,0.710035812577151,0.372186117564422,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.250582563261799,0.0618557672640853,1.87494810525574,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.182528091248987,0.143723086861187,1.46597761802838,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0870165716028624,0.511773146843492,0.656915114932971,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.120582282055806,0.358846009884947,0.91903052763674,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.110845014432789,0.398536951406637,0.845464154773568,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.197061363480367,0.135530327931583,-1.4968096821758,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.133764343583494,0.309702652730999,1.01762257985401,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0500041058779,0.705233361069834,-0.378637233424342,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216864935338286,0.0981741893109755,1.65900376058317,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.132700894929527,0.310583877694015,-1.01575544976987,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201239223900342,0.126147412723248,1.53385767227146,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00216025306772043,0.986019797174734,-0.0175374956151462,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0867453350028486,0.501047830658827,-0.673671228110387,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0191339725173634,0.880565894647538,-0.150383487812737,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114833723908133,0.366498854201347,-0.904447184618017,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130953495802588,0.310122768259789,1.01675007050848,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0815049566511334,0.518552694676736,0.646351296104943,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0495254262547975,0.704121820359982,0.380135927574511,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0604999541024082,0.654132099465081,0.448527755780286,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226814905733136,0.0852669525233003,-1.72680837549106,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0729610187381073,0.570971890637069,0.567251388010282,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393218658966342,0.00255267332203278,3.04369907292503,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280383387106417,0.0373996898848409,-2.09132912002054,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.122069213735759,0.338300118843492,-0.959108818449865,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0301447915834271,0.815896684336102,-0.233033905303516,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231736094289395,0.0759428354885923,-1.78101227399247,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.324005940041708,0.0133452746042191,2.48964954754214,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.127717055273882,0.32765910389829,0.98049497785984,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0526059229761584,0.691647620747598,0.397014724381656,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0109169690946572,0.93211057392204,0.0852629534748149,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194131278370012,0.135981204872822,-1.49503626256479,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276166127606179,0.0245482138955703,2.25999521767693,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.167487518145537,0.2054393991007,1.26903442663966,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0561356984213267,0.665481242005428,0.432797687251892,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00543870910113066,0.965170273879406,0.0437034275331019,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221524305463082,0.0970465347964258,-1.6649234827246,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0494148508536445,0.70928448855463,0.37318479525713,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0432960251174318,0.740619334070275,-0.331342668238534,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00748592394339907,0.952720193576512,-0.0593417872602347,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0348531715958991,0.790987846141015,0.265272715606545,1,"APLN","Apelin","APEL"
"X9849.13",0.00661332376359246,0.960256686624054,0.0498739693218043,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161970067933899,0.219704074643445,-1.22994571427055,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.265208663043234,0.0405990810353149,-2.05658956490636,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0108265170837346,0.933840552415585,0.0830842067979966,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0734942789152923,0.574122010251375,-0.562614237791281,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205587226823659,0.107188990637851,-1.61586411842611,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303419214736669,0.0211524053920504,-2.31769437275992,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0347284282339039,0.787411156657431,-0.269920847947398,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149085193999981,0.250069086175408,-1.15245034771489,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.285873823512265,0.0305354347035168,2.17438051373236,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0328821193811646,0.811845160077332,0.238283766432992,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0370048839231617,0.777906512998864,0.282312712861589,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.104918631686583,0.42915079436,-0.791743421164127,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136227131050197,0.275102537548699,-1.09340390711406,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0333530348639103,0.80316210825639,-0.249490849658966,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339522956426792,0.00757035382554341,2.68937112005642,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304246059034459,0.0178581134151141,2.38184075927931,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290216966001238,0.0218241468769058,-2.30560149147605,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22844155008272,0.0716941297541981,1.80764583027763,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239554110773015,0.0646001247578448,-1.85493216941391,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0195957701231979,0.88615010850156,-0.143308821614667,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0356060933128075,0.781774480330464,-0.277263710990224,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0836599415929758,0.523865073895199,-0.638172393799092,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217936941425537,0.0749309933631499,1.78720456473514,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.114942204397918,0.388262255228624,0.864090562067227,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0315508454965071,0.810302385840712,0.240253417925526,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00211005436649969,0.987131683934739,0.016142419455314,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174950500762386,0.177493265793071,1.35176449631192,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0205321451562316,0.874102800525424,-0.158586974110167,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157287139196145,0.2243537978463,-1.21760499771533,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224675633778067,0.0886342452432159,1.70838876485109,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0133531248569206,0.913889671971229,-0.108226721760268,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109824616374372,0.421202643981781,0.805525210537031,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213037777007492,0.0597026796890917,1.89023963171402,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0757521589495454,0.570868054339685,0.567435689944358,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126011987901685,0.356064690628926,-0.924418019525176,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.131330216116824,0.310701711090928,-1.01551370207248,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.106519273863308,0.415277025019542,-0.815804325669453,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142501480850414,0.244494439594779,1.16615317130218,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181995923529782,0.136575064371605,1.49270824455666,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0581702501861692,0.64620143864668,-0.459518538568991,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0463300176059355,0.726675969625998,-0.349889000451808,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182993664219745,0.152824235739577,1.4333114600863,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0760321213150597,0.548606806401084,-0.600545763318933,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0250737746638101,0.838068640302746,0.204545050731224,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0630842302474654,0.633688577262438,0.477037552929134,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0293176586303279,0.818956401868745,-0.229095923523244,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259036684244707,0.0482394139499688,1.98354834539142,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
