"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0283913512489727,0.826203354983857,0.21976928386575,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239502543493381,0.0693458228904712,-1.82286834827409,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.255634319322404,0.0365665921395331,2.10016006066572,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0486267592337589,0.702373740288507,0.38249076082848,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.016874078796294,0.900338760621438,0.12534786034958,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.185250469608466,0.148559787929837,1.44849218576953,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0869107166446398,0.505997200145945,0.665897147423603,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.124883390790733,0.340680788589923,-0.954390642101127,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114147645417097,0.367410553231903,-0.902720866307669,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00474155524505542,0.97022441485693,0.0373585182831827,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0219400069943459,0.867601684860194,0.166850888698992,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189396587544454,0.157228516155381,-1.41814854189667,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.198737157953073,0.13501453027428,-1.49883895438102,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389589864613318,0.000844346622871163,3.37238009599626,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116665361062862,0.380809588485438,-0.877748020688292,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00462409555597966,0.971630480112976,0.0355937075682375,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119335944346856,0.346012764623128,0.943903726439589,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122729270513907,0.35290997964668,-0.9304539630724,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.137162369419338,0.284782572736341,-1.07158451672043,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.26108862504377,0.0405738370665509,2.05688052318337,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.094842943654037,0.427718349941878,-0.794209680162248,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.199924899788182,0.11872107622749,-1.56473365061991,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0714444352649561,0.590077034386853,0.539324141138461,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0874979863936374,0.511901196653839,0.656721692347174,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.158909429172703,0.212216261985831,-1.25023075578592,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225852187072541,0.0800985246142954,-1.75616135340386,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165211518039892,0.208148250018285,1.26143633126496,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.155155458917473,0.229436951007104,-1.20435721275317,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244352424521072,0.0648516882015969,-1.85327426200857,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120928085412713,0.362910075635185,0.911269804332788,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.094047817846766,0.483009815329375,-0.702379497746177,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0372742989298828,0.776284822733532,0.284426929388731,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0607973130047418,0.648403860702427,0.456462531607151,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181821317426389,0.163332389148643,1.39744850794669,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00575218768261466,0.96455982436013,0.044471086199903,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0538448510656343,0.689946303454292,0.399338175136487,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.273601876068836,0.0301612338830035,2.17848817796013,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0558475027471598,0.670262496086234,0.426212896182807,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0518344844596721,0.690699859220234,-0.398303092224265,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0250146820406532,0.844744685769166,0.196002314665497,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0615267398291763,0.634009072933964,0.476621104445443,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22625520089445,0.0818774099606283,-1.74587401820149,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100623443546468,0.424409819206636,0.79991585188879,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.206599741262043,0.11311818075871,-1.58907520834426,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0892465007835302,0.508382047465257,-0.662208845328096,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0410364265835116,0.751018435612295,0.317596976980922,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160711795182832,0.19967633940537,1.28536505439308,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140057743684562,0.238104641914917,1.18219203530617,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0541301012686103,0.667971285840913,-0.429369083107191,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0690580346508993,0.582168248467086,-0.550828348467155,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0524847971455243,0.683598720754321,-0.407961708427962,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.348440405870232,0.00639399137733251,-2.74655341050119,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0625766379267666,0.588521058692507,0.541569606013136,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0642910738141272,0.621879742466505,0.493717033930728,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164383383638363,0.196252720744158,1.29522258647389,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.031926535243264,0.803185115704898,-0.249452314541377,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0708639503328401,0.591587058209633,-0.537137957635878,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.108696436926363,0.414966977874515,0.816367626957676,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172704766277568,0.185071279564623,-1.32839389857921,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169032165104554,0.207873695735897,-1.26258573340154,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193936587237233,0.137542310950371,1.48910634794766,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0651472880247096,0.622542210728445,-0.492776383145285,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0246401829161891,0.851987549869272,-0.186749588870193,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.117673786299898,0.376946536577029,0.88491852970169,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.252957004707282,0.0599838743425564,1.88867485723955,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193055526704478,0.123905483510451,1.54300389256065,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0969792465470067,0.469024250546031,0.725050712405303,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.13028326331078,0.316720487484184,1.00295727836042,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112137857876376,0.393431417628544,0.854662744490271,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190784865876873,0.14953143439529,-1.44502175201224,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13404367367962,0.309146188632628,1.01879577364191,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0483000987375023,0.7151993320869,-0.365237655121396,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.227491289951139,0.0813443634868383,1.74890277669093,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123946499416471,0.344045565892359,-0.947734600924133,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.200436851259295,0.127610148892197,1.52793907965361,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00724195577294857,0.953043573194484,-0.0589357782993839,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0853603309227065,0.507830133584523,-0.663028344746166,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00688109574242055,0.956730793095358,-0.0543031261103572,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120379847407232,0.343746730081234,-0.948317393737217,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.138438025205369,0.282607955189582,1.07648556089051,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0786382224483557,0.53256663200588,0.624825965000216,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0423740624059898,0.744621895525978,0.326048646810042,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0495398309432122,0.711318608659173,0.37047562194327,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.221442916425362,0.092245801963471,-1.68925263790694,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0644800834529817,0.616543493842964,0.501282732910624,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.385223198352115,0.0029670195461119,2.99668131394703,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280765209542688,0.0371789175785704,-2.09377955991473,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.114222801355646,0.371002421584874,-0.895982976025218,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0426938152329053,0.740081945239726,-0.332057102926604,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234478736890978,0.0724110259412146,-1.80300656180982,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320666663694808,0.0144458829746222,2.46073778218088,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.124580482318009,0.340418147013062,0.954910719158036,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0517905754893402,0.696318667912613,0.390681312650897,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0129742145024238,0.919385587388129,0.101294974148638,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.181291514414149,0.161362166824444,-1.40405286365434,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274436565930559,0.0254563024904795,2.24577137362659,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.166041884299778,0.210170401050762,1.25586073346848,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0637713177100669,0.621096767749155,0.494823574536655,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0106310639689604,0.931730433250871,0.0857408010740014,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229072478799346,0.0861411250553533,-1.722180449449,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0394494452277669,0.766809590934498,0.296829907506504,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0334335917630718,0.796875827948849,-0.257623591442033,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0199808623068539,0.873973102326274,-0.158752201487416,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0360931068140322,0.78384282054171,0.274569074721577,1,"APLN","Apelin","APEL"
"X9849.13",0.00530271867199705,0.968045693022842,0.0400935140914373,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167034568107887,0.205382013123964,-1.26918589419229,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276700458872342,0.0340232626118674,-2.12964239007181,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00601780508408686,0.963145268403939,0.0462459878314267,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0594700819822835,0.648544321303622,-0.456249086246945,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206444296197701,0.105640421137121,-1.6230630348715,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312406996912883,0.0174784957800257,-2.38999097523837,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0369546453877756,0.774070609866388,-0.287319734810261,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147361418214683,0.255570409786186,-1.13913642502697,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283739161763792,0.0319337403869441,2.15629922156235,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0360654739695576,0.794559576583714,0.260656851241113,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.038918072415475,0.766691353698819,0.296985901112115,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0871761392989807,0.510044077131122,-0.659575955075901,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138745983975735,0.266491318100783,-1.11327318103072,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0407274634996685,0.760347210449503,-0.30531957671879,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.32848292840431,0.00934424168852712,2.61656353487529,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.290466108779788,0.0227728539354374,2.28918113124537,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288312188824272,0.0227538664806897,-2.28950385759824,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.240410535144092,0.0566999197164017,1.9132289857648,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233220396254224,0.0718137804958889,-1.80676851350004,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0204683493397299,0.881118466043559,-0.149689075660096,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0259521293527875,0.840561051023881,-0.201355796305396,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0845542828339752,0.519365367510421,-0.645110869299558,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.208370917638498,0.085895735236951,1.72322475889688,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.11637822251144,0.382712337424021,0.874256083524556,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0280200899263432,0.831029283884646,0.213572765648687,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00455595008535164,0.972089476519484,-0.035017490264703,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.165548887701455,0.198690212052738,1.2882072100364,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0207672928538496,0.872684514882357,-0.160388886521943,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.151003384020263,0.241696397063999,-1.17313021322906,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.23219870426342,0.0776981673431166,1.77047744735856,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0244306877469741,0.841293143001975,-0.200416857078502,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110724082201783,0.41736890082787,0.812200733292403,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211115199519936,0.0618219985428636,1.87467568683075,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0875484841346721,0.513965242636796,0.653498988769098,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.119348037966062,0.381013130553328,-0.877415647874492,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.126519256998126,0.327094053083796,-0.98163148204433,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108133847093783,0.40936799933964,-0.826195061573462,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.150908698788263,0.215380604420016,1.2415724776175,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.170290118296541,0.1595555871298,1.4101032264028,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0581083686463748,0.646607883711611,-0.458951821778061,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.268065239205284,0.0474360794889522,-1.99130941658511,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0297592841854719,0.820767017642787,-0.226764002698861,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181126153832686,0.157397337862305,1.41746991551138,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0648394663703786,0.607261259821759,-0.514541628096958,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0353729493299486,0.771846367755241,0.29022715710764,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0573166779896378,0.665540227873358,0.432711935654073,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0369225222966779,0.772642656735347,-0.289190874353094,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257012193347658,0.0499634000031287,1.96841003210143,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
