"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0330260332747717,0.798259012052237,0.255832587016735,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.236544335093725,0.072160860929846,-1.80464231270475,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265470618388218,0.0307802214644878,2.17035612716939,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0377742946519491,0.768118387920735,0.295109678875889,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.003871577785693,0.977197801190588,0.0286079453036056,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179514165174763,0.161912871380314,1.40224076505425,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0925756775576744,0.479246998365654,0.708414955155171,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138461623304887,0.293479898959846,-1.05242679653033,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109129586609898,0.388739892754588,-0.863179695867088,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00400491741310091,0.974789699825577,0.0316285039450573,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0222442400407629,0.865694771832581,0.169277012178031,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.179998117724674,0.177875437860925,-1.35062630466403,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187600025182591,0.160887058765032,-1.4057262782697,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394230401702942,0.000702530329073961,3.42465787670276,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118146247906076,0.374048274258118,-0.890294558768425,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0119915613418239,0.92633270068931,0.0925391652812348,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124515869375288,0.325329531025153,0.985253296979716,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117971064469036,0.371666014705256,-0.89474388278695,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144492626187062,0.260505363776514,-1.12736251630356,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265619617351875,0.0373712812651821,2.09110304847002,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100271374115848,0.402033626857325,-0.83921779329384,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189961583015587,0.139070499889725,-1.48328271119355,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.063413849484601,0.633323138430521,0.477560000770103,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0818405423451074,0.540957161957689,0.612119586238673,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166625436811552,0.191071112932469,-1.31045697022694,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222273194096964,0.0850170955768508,-1.72809803821407,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163660936789212,0.21177938325385,1.2514017258914,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13998264055123,0.280997351456266,-1.0801019112838,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24514182310133,0.0638223428512331,-1.86048329596525,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120729750592382,0.362864885520769,0.911355741261955,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0913906370652311,0.495334264857355,-0.682717318348294,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0302280688912734,0.818154529663894,0.230126597280419,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0585649463588457,0.66030532615111,0.439950382281966,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.179306066377683,0.168387428291554,1.38080580103258,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00506433391050583,0.968765365014719,0.0391909894694991,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572092778537663,0.671605019452677,0.424389964733827,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284446564381071,0.0249933862232536,2.25300511271466,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0522406192293887,0.690476127377351,0.398598930761744,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0595253187295361,0.648428814455995,-0.456421130849269,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.039847774157133,0.75586588442304,0.311206253495097,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0742413806318842,0.566508196678622,0.573892089804769,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224765049663601,0.083667266029998,-1.73568513844255,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105803342515308,0.399440854156636,0.843855639690865,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.217003908257403,0.094984675257887,-1.67506529329317,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0814522217282117,0.54748940563815,-0.60225860619757,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0439718573562105,0.733913937285685,0.340249747088774,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162768358234456,0.193232998897686,1.30406053589794,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141053272626678,0.234408566074359,1.19157596922974,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0528781597657282,0.675018669571279,-0.41969257515259,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0755839513962174,0.548052677600643,-0.601374101089531,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0517130381830015,0.68775593241668,-0.402299528573841,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.356837663874264,0.00544928815450023,-2.79996056484506,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0677725544848164,0.558018029091527,0.586450856905363,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0646234752803197,0.619829948590185,0.496624729299976,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.169077262491282,0.183101153556448,1.33439160823198,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0345757522112988,0.787202862983799,-0.270191022726549,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0887014763412633,0.506156988679698,-0.665666627620761,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113976339494448,0.393522769411152,0.854532451402071,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177354606817343,0.173696705997183,-1.36370467461551,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170005191188294,0.20476757290988,-1.27128557989244,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198303632805929,0.127903524045663,1.52677335243894,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0747493590204046,0.573928728512179,-0.562911276821538,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0350085700731613,0.789887204476978,-0.266703237437759,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.115214158787884,0.386883716918773,0.866611849413518,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0506603259797913,0.705605537529718,0.378150206587174,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262166793219967,0.0516108385243409,1.95484364926,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192444416568724,0.124860464442582,1.53907941142448,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0955397576872464,0.474109002595814,0.716773801709333,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111371342460681,0.396839430843463,0.848540264957397,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116608344617407,0.374856977741191,0.888758540997255,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187465896648959,0.156232776897723,-1.42154533649351,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142194932058331,0.281419240666967,1.07913937746829,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0398395544420774,0.763355507363865,-0.301359626517152,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218791510151465,0.0949613195172801,1.67514765277864,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129286571867379,0.323258977514743,-0.989450885310691,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205971950267679,0.117653483723781,1.56933236036123,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00372580443661222,0.975839139840063,-0.0303117412933019,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.082058034305681,0.5221785343879,-0.640756178370056,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0122245987768381,0.92334502825412,-0.0963042112729279,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112699078235225,0.374096830003575,-0.890180480818827,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129121618447294,0.31574276306949,1.00498918400264,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0883117701616152,0.485012352462812,0.69914190026572,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0441890100557371,0.73356525566861,0.340713318824429,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0611105079235296,0.650709773242442,0.453281983372739,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229080925708376,0.0820884369875909,-1.74474595914213,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0667092552236924,0.60429232822635,0.518791704888237,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394784322409422,0.00245114081679165,3.05628800016737,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281145974989136,0.0367944404927804,-2.09807691512505,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115746484957428,0.364377573493477,-0.90847783679677,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0303261040947338,0.814702077598032,-0.234574052825151,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227268628147322,0.0812318947335521,-1.74959321969115,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317720131194164,0.0152764174979927,2.44018663448936,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121218910293413,0.353469431407338,0.929371683276099,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0472119817948161,0.721994782029693,0.356138663052913,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00780155559388749,0.951236309425783,0.061206716622944,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192767898555662,0.138573162158231,-1.48517269536317,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.281181058410777,0.0214561605549725,2.31213907125417,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.162373783510368,0.220337207318385,1.22826333689739,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0550309828500763,0.671189256317222,0.424945656646733,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00418892928089303,0.97314565050236,0.033691768847195,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22645965891506,0.0897414088756898,-1.70266038194831,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0373954962320662,0.778295273203475,0.281804280530723,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0483214574594941,0.711505606499185,-0.370188889044458,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0112384140588636,0.929102654603361,-0.0890501879084814,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0471514234727583,0.719099841308074,0.360012485359445,1,"APLN","Apelin","APEL"
"X9849.13",0.00431639830535224,0.974037718569989,0.0325723535077207,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164215811518698,0.212988818757614,-1.24810569742753,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278691544454573,0.0325968539681334,-2.14707345621528,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0137611143365749,0.915876294226534,0.105719475357086,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0660051136851849,0.613788041828956,-0.505207139018315,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198320357846939,0.119782692789338,-1.56019334797082,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303335433525049,0.0210302063907539,-2.31991488393066,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0306339901155496,0.81169621135669,-0.238453305085621,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152147779648225,0.239643524806839,-1.17825752131914,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282307929648131,0.0327069538237858,2.14659212070503,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0430153163004502,0.756574698367222,0.310302674988352,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0373135007970694,0.775949391166481,0.2848688072132,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0940083777605534,0.478760643695671,-0.709205913712886,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139118460802843,0.264851565215425,-1.1171067409563,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0310698446032358,0.816256776206606,-0.232578575503487,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341091293705495,0.00725146319735755,2.70406736649917,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302870581887015,0.0183285795127052,2.37206050830212,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28195914289891,0.0251284661368683,-2.25085474542394,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.241760679482426,0.0517179217525702,1.95350402295083,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236442185529849,0.0680205990164681,-1.83156859856342,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00703720548593828,0.959154569062999,-0.0512607338568075,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0260916336044039,0.839601094414919,-0.202584854259151,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0769013034512533,0.556886328843267,-0.588154517803169,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222395879624297,0.0691956835876552,1.82378889696869,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118522073475349,0.373699783471254,0.890959533440229,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0247706769381968,0.849196885889364,0.190312004622188,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00593474876971049,0.963825089313886,0.0453926021190596,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.173721442308406,0.179459607858996,1.34563814783232,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0179059482665384,0.890073606345817,-0.138330490106669,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161786096817332,0.21113016029627,-1.25320523819678,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222189367424001,0.091880686009217,1.69115943086321,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.010994989490018,0.929043364311389,-0.0891248572070124,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109885516559215,0.420671110919819,0.80644859487273,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213622992715378,0.0587952409123825,1.89704485061717,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0807901019202001,0.546498860092501,0.603741920266331,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.131577302829236,0.333488934604845,-0.96878421406108,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134244332133214,0.300204762638079,-1.03783663394088,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117169435463436,0.372408122272984,-0.893344985057079,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138782550658541,0.256575696333941,1.136725217329,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187613712041841,0.123926703236535,1.54287168229041,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0604224576136036,0.63338307555829,-0.477468828868028,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270970095017129,0.0450085310738031,-2.01376082380398,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0443851546048706,0.737620201285432,-0.335327887239794,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176920438710134,0.166848002855937,1.38581035142197,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0744781888765556,0.556608255070841,-0.588562455219613,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0341313688116417,0.778149748815236,0.281988894089868,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0592734489124924,0.654486260305774,0.447994126820234,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0322253792146511,0.801125201517558,-0.252122999313342,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256918176227631,0.0498240259433006,1.96961736948314,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
