"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0321474699467694,0.803522706580987,0.249015443719768,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241376952113973,0.0669285288702421,-1.83901321092288,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268088730892815,0.0289284538964482,2.19523261561496,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0350057199229905,0.78466559560486,0.273493919730187,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00800560606851787,0.952825271318711,0.0592126552313655,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178647522846763,0.163809775164208,1.39590851882856,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0937688274997602,0.473543400097467,0.717646129223516,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136737767987541,0.299709163989109,-1.03891613659862,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.105383443324685,0.402405617248618,-0.838541437543041,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00754582632082893,0.952614966336342,0.0594738441233108,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0222806597251666,0.865452005789994,0.16958594951798,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182247427132368,0.173202860108767,-1.36536818866692,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186327457404306,0.163815384779219,-1.39592693779465,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387755299869673,0.000867992170638804,3.36447147387269,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120149118711647,0.366580593554346,-0.904316909310421,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00460792612176441,0.971661886906736,0.0355542864831376,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124781133319311,0.323919747196564,0.988133181092816,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119399524641874,0.365863024228644,-0.905668772073912,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143701595225354,0.263064723498989,-1.12131738451165,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265000959122682,0.0376943046613608,2.08753999427212,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0966553915908802,0.418170580827741,-0.81074820036575,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191469578835428,0.135996705154308,-1.49496282360447,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0614088819468988,0.643943706152065,0.462675844138278,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0781002930193201,0.560724440812664,0.58246423167981,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164911262376237,0.195807565749974,-1.29655634321689,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220347470919865,0.0876464142110804,-1.71363424772624,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165070762657645,0.208045161501425,1.26172306951946,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141714186444646,0.275338618753163,-1.09292111959697,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247204352543115,0.0612617724330268,-1.87884441508758,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124881516658136,0.347453320979425,0.941067843683289,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0905219567788254,0.499461698755131,-0.676191532160676,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0334525015780126,0.798032454965427,0.256127862128176,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0569032814414117,0.669283920767314,0.427572805839709,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184780089664092,0.155828030800601,1.42289075622068,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00685862260785611,0.957719147312422,0.0530623466050025,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0612297483670016,0.648739209355701,0.456002406414398,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.288001483273825,0.0227439857769843,2.28971265177652,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.052485287312498,0.688981709986773,0.400629805251399,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0623851271633546,0.632039095010843,-0.479366661997627,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0392974331026039,0.758928143968902,0.307176292670325,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0700177558606381,0.589240895119782,0.540568648006379,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.218041547938361,0.0912414058608037,-1.6944360003417,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102800997245647,0.413866545312848,0.818276543898642,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211343537256239,0.105201501550066,-1.62515270780261,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.076275987720397,0.573504446494338,-0.563560321549388,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0460639526542312,0.721876667131582,0.356296562428257,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158691303825754,0.204660687531071,1.27120458521447,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142606269971054,0.229508539727826,1.20418050576395,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0517079748958786,0.681619103646951,-0.410665375721868,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0768648720923793,0.541390040058238,-0.611423622916046,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0547552001203322,0.670202303777423,-0.42629849812789,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364878756449195,0.00435854274022946,-2.87326398885429,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0692753818557318,0.54852877140939,0.60065366106281,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0637555825478912,0.624332262868161,0.490243546882243,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162715905876332,0.199159195076831,1.28682941198393,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0333659333757043,0.794173863988457,-0.261131581446045,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0875906948439579,0.511564148811125,-0.657220299375321,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118636742576295,0.375180782424324,0.888192866117767,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179801679956202,0.167066042211441,-1.38509613551745,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192713840681828,0.139536330792674,1.48157155049794,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0741674415541024,0.576566001669333,-0.559037624014371,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0294498511796244,0.82347295970584,-0.223282350957365,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113571075384417,0.393498291097126,0.854585765162469,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0537718326757996,0.688522769790659,0.401276312604768,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257131415796206,0.0557507266170261,1.9210866626124,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190987049996885,0.12764893976881,1.5277532105477,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101428165292569,0.448892627673912,0.758323919566369,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113908962054501,0.38660708334669,0.867099087950755,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112525823910552,0.390185447617038,0.860548791359475,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188482662082259,0.154060227621221,-1.42907050134285,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140350899509938,0.287610345762832,1.06532866363468,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0489102723683245,0.709838612293138,-0.372436991596374,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218807403324857,0.0947870233363218,1.6760359445357,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127818291628783,0.328921788871571,-0.97791763775087,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202838347714277,0.122566090048413,1.54857889882742,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000949215880829842,0.993849297385256,0.00771544213162534,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.090784626133224,0.480433630525241,-0.706502013195376,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0147122940601986,0.907944710436144,-0.115731725195874,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116525218797628,0.359233198600558,-0.918264343679666,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131632205363901,0.307159427762928,1.02300839813089,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0836751849270673,0.50618315148927,0.665603106592832,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0470175480829999,0.717765419037774,0.3617981841199,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0615892451885989,0.648009227233651,0.457040789731289,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227010764822505,0.0847499865998196,-1.7296883478517,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.068746639362135,0.593459941277782,0.534406770490742,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396649075365529,0.00233863331456822,3.07081072961621,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279629753536159,0.0376114641427544,-2.0889901565323,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116500378945339,0.361198385613391,-0.914524625556126,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0275467088113746,0.830898570228002,-0.213738583461843,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229635815761922,0.0784000164993183,-1.76620019372628,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318991691879359,0.0148847619024379,2.44975131660257,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120627077558509,0.355598918392757,0.925262036394442,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.045971836025268,0.728792725087964,0.347065827418337,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.014570616790534,0.909401916944412,0.113891357492552,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193992259654634,0.135815898491233,-1.49567025849859,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273459745167268,0.0256645050954985,2.24257250396238,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160483004213006,0.226138287703491,1.21292641034498,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0508858277600062,0.695273474949053,0.392095771684158,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000177540697819719,0.998862797804108,-0.00142647635738848,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224501523856253,0.0925383999445601,-1.68792864091584,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0416464362843753,0.753850075943066,0.31386490563314,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0460789114015403,0.72449390848047,-0.352792953285111,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0137041566876144,0.913514594777289,-0.108699996277597,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0415661835264486,0.752237703956049,0.315989599873782,1,"APLN","Apelin","APEL"
"X9849.13",0.00395828511852318,0.976179993273785,0.0298838103832588,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164566214715557,0.211656164851518,-1.25175875921419,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27943289838057,0.0319486633995298,-2.15521232723775,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0122116214715998,0.925342393901419,0.0937859949530497,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0674307423827836,0.606271621329847,-0.5159522839051,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201967445722144,0.113533054362217,-1.58720846443934,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30861120417312,0.018719660660273,-2.36418637088577,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0361151044815593,0.778540488792896,-0.281480607342674,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146619055915807,0.256866883411352,-1.13602802904419,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280282450878572,0.0338497471868304,2.13260095401233,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0445580941311773,0.748186573364047,0.321365725511308,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0355719303787898,0.78617657357296,0.271531805804083,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0979681905234055,0.461152909000114,-0.737921218840039,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137167198547092,0.271417815083017,-1.10185273131855,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032636115353608,0.807172336666016,-0.244304098159049,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342146561459647,0.00699415985050203,2.71635660407184,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303324846614625,0.0181143592165833,2.37648607395764,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288552710708961,0.0225116702272459,-2.29364119404201,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230014979582586,0.0695783412072514,1.82136310078912,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237141635571442,0.0671944687827948,-1.83712083860796,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00761991125334894,0.955768449129123,-0.0555145067442197,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0281903847439006,0.826881690818225,-0.218899618991823,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0826555023801299,0.528492549871345,-0.631068861847241,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222574458935294,0.0688741882276262,1.82591266371999,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122715011197633,0.357481327289309,0.92166274835962,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0326689542616169,0.803592351406585,0.248926863157557,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00501808393613609,0.969398909705124,0.0383947583361696,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175670732514281,0.175017687000553,1.359550101808,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0168648101853714,0.89637550145454,-0.130353620730371,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159935098007094,0.216456031965412,-1.238678444954,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225625830050269,0.0868660524220191,1.71798883606992,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00919481505813894,0.940673431654341,-0.0744871366174055,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109718110095079,0.421247978431149,0.805446486925922,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217819929715209,0.0539899546563102,1.93461759112569,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0838509699979361,0.531767928234237,0.626078727930108,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125842699364984,0.356341898967592,-0.923884575466468,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137375585470704,0.289731139462079,-1.06063755514922,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113168588895045,0.387735185368943,-0.865024955857402,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142145059555147,0.245147101007651,1.1645375893615,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18533676443502,0.129056503147916,1.52206600762928,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0583400514838531,0.64478889077981,-0.461489243097211,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270291287655854,0.045498824389302,-2.00914503259807,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0447772157510744,0.735270453639301,-0.338448074479373,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177770070722333,0.164835839654225,1.39243497230572,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0771231774915568,0.542051483888696,-0.610428034058979,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0243329770723021,0.842658641539426,0.198668848623509,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0606917792970882,0.645997424616876,0.459801450512015,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0292062085866453,0.819486656071383,-0.228413080220137,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257452647404345,0.0493344063994413,1.97388142506392,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
