"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0317302216914425,0.80620289750711,0.245548736499329,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239677536211184,0.069095837617277,-1.82451621990341,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26673810076992,0.0300751773775425,2.17967115189324,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0421697965632496,0.741768216053627,0.329823485161571,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0102907450911735,0.939404646605721,0.0760869530379739,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177142162872819,0.167600786041214,1.38341787699327,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0930503255850097,0.477270746135491,0.711606603453488,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.131010786411011,0.3200176079616,-0.996129605636243,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111605012566976,0.378395173080872,-0.882184734089353,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00101441352818077,0.993611674398833,0.00801345294332809,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0226692100963519,0.863225885211421,0.172419610092301,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189919916175622,0.156052885697415,-1.4221911056309,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186374427301997,0.164035315063546,-1.39519634117834,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.400718340478152,0.00054559794776452,3.49550877458034,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.112873840968153,0.395200041223154,-0.851493917817688,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00793673081421579,0.951345987637223,0.0610687018980104,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122372428759924,0.334104835775156,0.967507794254749,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117676432729291,0.37314555313071,-0.891975521737722,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.146358471768588,0.254539103157189,-1.14161693728454,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269757593654372,0.0345432259128609,2.12347747786161,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100386014600895,0.401737465886866,-0.839746638931719,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.182933071482775,0.153180210864271,-1.4320905247261,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0665625701937613,0.616591915745911,0.501226582531592,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.174259421314941,0.169797125723807,-1.37625521650313,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225909474223239,0.0799396942864873,-1.7570907469057,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166545009030995,0.204475175142905,1.27171748393017,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.138917941821408,0.284927351394394,-1.07130231732145,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245020325739805,0.0641221726088073,-1.85837353515953,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.116006191042775,0.381154657742529,0.877106778344229,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0929222793978013,0.488446921780366,-0.6936721485958,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0305605670081055,0.816344879681123,0.232458345804681,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0647467155167768,0.626441976709451,0.487267584355548,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181021970023487,0.165095663331242,1.39159959345452,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00725276230386657,0.955327752603759,0.0560666129201677,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.057902437163688,0.66805371506021,0.429271107262478,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283630237668485,0.0254950174332187,2.24521351608338,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0453498248862031,0.729287517653062,0.346400951006776,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0481633488710387,0.710493680552903,-0.371557469649391,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0402636208280695,0.753748637005447,0.313995533363138,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0668899243566442,0.606002710566328,0.516379703888576,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22696016100827,0.0807338677070093,-1.75247916469023,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0969356313909295,0.440998899471396,0.771560178508187,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214661875918199,0.0999351365242576,-1.65036997393741,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.07142930817525,0.597854662087275,-0.528090688273444,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0498352310962601,0.700164617656658,0.385478422782785,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159327376014334,0.20351038435329,1.27444997537248,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141405865582735,0.233721207794252,1.19333268599603,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0569825241089799,0.651368597992221,-0.452327942127204,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.077600827111299,0.537863764885464,-0.616767528167542,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0542738586005356,0.673378240777638,-0.421938543613157,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360586336497049,0.00508714643871472,-2.82268937416967,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0714807598747269,0.536379569335837,0.619017149729838,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0671143946509562,0.606584513230269,0.515517062750917,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.160185649705548,0.206989328380859,1.26465641632375,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0405999046933022,0.751163110820377,-0.317403021514878,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0909355027121549,0.495650076477099,-0.682216969344922,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11714685145588,0.381634006947663,0.876236993101356,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170587345333373,0.189893527731715,-1.31391100493775,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.165583661865973,0.216951432604199,-1.23769116348421,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195697234171103,0.133938782039431,1.50294058895811,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0771484188046595,0.561967735458415,-0.580587639879104,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0218973333091069,0.868076395119042,-0.166249575294391,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110250603710646,0.407387284248745,0.829727540130603,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0537048558138616,0.689114421277233,0.400471816738579,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.266918055474878,0.0473304838408759,1.99223305325379,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.195628213953864,0.118662927414652,1.56498157238225,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105503810217395,0.430805124810546,0.788952123524868,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114104730739863,0.386158972511964,0.867918669649846,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119492787745386,0.363194974727555,0.910703828188108,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187676422503308,0.156167726248212,-1.42176949242194,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.137209737250958,0.298466981767993,1.04158870543755,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0340797101920658,0.796270865483778,-0.25841299175531,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220319112029032,0.0927830751310628,1.68634471403669,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.132330613148052,0.312012628160041,-1.0127553264015,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.212339488198524,0.106154406554213,1.6207322882855,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00946963826773979,0.938506297662823,-0.0772138578294592,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0914463313637293,0.477967104594338,-0.710481157204813,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0197418457066059,0.876774310725657,-0.155195638654506,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113157858274578,0.373249083700374,-0.891763282732398,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.126120680429214,0.327276349617859,0.981278137423122,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0897843066697454,0.477938640933042,0.710524080354324,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551071450264811,0.672144062356164,0.423636255624792,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0635745024549314,0.638016122861314,0.471006899781182,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233582962510635,0.0759329140486976,-1.78115987119432,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0601374691357059,0.639380081128004,0.469047109642531,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396867667792157,0.00234130082750275,3.07045902757184,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279178048427573,0.0381686575128815,-2.0828895513516,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120150396256253,0.346387429721963,-0.943148257132939,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0316697290808414,0.806768557458579,-0.244816712188191,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231107912797625,0.0767531367370978,-1.77608487747885,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317348387532122,0.0154549545999539,2.43589839104922,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.127727243077479,0.327604159015391,0.980606540215039,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0487940686268095,0.713259805871,0.367840187870246,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00616893076790608,0.961511760360008,0.048297865627549,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192121115736879,0.140112966871097,-1.47938052311637,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27643698418443,0.0244053555792884,2.26227444021358,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156297291484663,0.239354464138515,1.17900878839508,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.050303059242333,0.698813508095456,0.387303724999975,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00143143529704086,0.990840782156693,0.0114893303299371,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226193775480623,0.0904024094079628,-1.6991457461568,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0401112842893916,0.763059016741292,0.301750857729316,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0446452875086876,0.732905490691017,-0.34158405566199,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0139222701082357,0.912260875808113,-0.11028212386551,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0466001813717332,0.723286039223176,0.354414235195226,1,"APLN","Apelin","APEL"
"X9849.13",0.00543014572223754,0.967365135088654,0.0409480118748767,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.158447583766475,0.229443875598252,-1.20430442160196,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280775171272171,0.0313596871958234,-2.16273199957886,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00408191908467297,0.974955994661243,0.0314196240673142,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0607028185630877,0.641955746117633,-0.465442449764013,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197635362789378,0.121467868360545,-1.55309954888118,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311270677686506,0.0179233291559598,-2.38056236141487,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0258677326784707,0.840317986853917,-0.201665738140858,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152504395966326,0.239102687043197,-1.17961777070987,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287526704247198,0.0294523870502518,2.18888340850695,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0503222991916516,0.71686262088086,0.363042399741966,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0313199958515415,0.81113869416338,0.239176688939746,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0996893658180655,0.453580705938035,-0.750458713295535,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.131260556363271,0.291705194915987,-1.05626585379557,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032060629359173,0.810644366687924,-0.239818767017956,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336077872464949,0.0081508524182133,2.66399487193224,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30183376735178,0.0187960202697808,2.36255950850531,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287677541865525,0.023038001741262,-2.28469883712547,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.23733971491423,0.060551648745144,1.88407464474219,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235659351559639,0.0690581476600134,-1.82467387423101,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00424437874038234,0.975362128505952,-0.0309117138232706,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0267652403612644,0.835640245322018,-0.207659304588433,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0734384315799618,0.574698856534354,-0.561781422201945,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221234146683567,0.070855969579578,1.81294907017242,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.127144828499452,0.34027770407432,0.955210952911665,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0264380275339321,0.840238844819952,0.201767673533229,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00506970274045535,0.969110791870941,0.0387564365540652,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180244035111413,0.164966306170631,1.39203892930778,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0204350701894873,0.874694682343235,-0.157835149491534,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.165169918672851,0.201688309187765,-1.27962803411766,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222812669690741,0.0912735930941135,1.6943435233451,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00239281877089944,0.984526723067866,-0.0194105972212042,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0983314412952522,0.468946508521699,0.725184704125893,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213766700161786,0.0589063457228809,1.89620694676922,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0831520464457266,0.535424573595269,0.620505241174198,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.130194133935672,0.339992899776371,-0.955809643755307,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134091015753269,0.301389640908616,-1.03529102400581,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119651981156694,0.362392021363574,-0.912245509779158,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136917619512325,0.263123493135318,1.12117905292725,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185903440308401,0.128336713328307,1.52494589970013,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0614970210364517,0.627514663162602,-0.485738109732478,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275218097929975,0.0416545484035568,-2.04653395043277,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0393062022322832,0.766707878567492,-0.296962299838768,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182171733852227,0.154806004192393,1.42640265605859,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.069097929454608,0.585001237725264,-0.54669957523528,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0270550507676668,0.825427107080849,0.22076631702146,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0556610635834572,0.674550121699461,0.420330382895538,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0364247514671356,0.775597433314078,-0.285327751729831,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.246695156075406,0.0579538151128132,1.90350971202817,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
