"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0297730530496404,0.817810590093069,0.230568254833933,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242422987769077,0.0657597129575245,-1.84699325243602,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.261579660756821,0.032967249632983,2.14258755677129,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0377518681307189,0.768290738735567,0.294883838873197,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00571807094197871,0.966336562948852,0.0422414239121414,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.174673983536739,0.172424468321388,1.3678294225387,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0926815972294296,0.478810098518154,0.709119925365785,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13440550992763,0.308001018651595,-1.02122073921124,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111940941454185,0.37664327787971,-0.885434890062357,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00669408887031976,0.957964183008581,0.0527532906091611,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0275311334080923,0.833690781005673,0.210156271916803,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182376807121463,0.17324456321129,-1.36523530396249,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.196425050766102,0.137153261859135,-1.49064374939085,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387245529002784,0.000889411365401625,3.35747892767539,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119362120971454,0.369983004546758,-0.89790616369274,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00764787524734218,0.953092296552798,0.0588742097448573,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120372858726572,0.341544918161967,0.95269770855994,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119049907802666,0.3663731814201,-0.904699130939753,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139395340245536,0.276774214948018,-1.08961006635747,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262149871273263,0.0395496733283667,2.06756595711049,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101279856550815,0.397199838027726,-0.84787896567865,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190101423387836,0.138872645045135,-1.48402848483238,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0600579148045478,0.651281777382076,0.452451839966622,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0836010901693559,0.532198835974325,0.625431946155227,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164213910240554,0.197810758105892,-1.29075187602712,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220011243392052,0.0882350696074882,-1.71044439875771,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169109823263851,0.197031235222421,1.29297539908447,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14390582601809,0.268149082771283,-1.1094717203687,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.249337935698744,0.058944738233984,-1.89601827196464,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.119338484482331,0.367972198983961,0.901685519679069,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0857905228657572,0.521903030531683,-0.64119944701039,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0303293720314172,0.817592002896958,0.230851282495051,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0567953238211247,0.669993373797878,0.42659759821172,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181332687071961,0.164176165793322,1.39464370254129,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00132284037446182,0.991785036738816,-0.0103050850853032,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0538647947912318,0.689463387215161,0.399994494972397,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284627142656311,0.0249167154533204,2.25420796845453,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0597576373848131,0.64636235596519,0.45929095369775,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0607633028086397,0.641679204732067,-0.465840700519183,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0369809967366602,0.773307655253278,0.28831829331808,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0710905212530676,0.583695961773796,0.548640137378307,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222302775450486,0.0872261467899247,-1.71594174529597,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0977817919690098,0.43667199560869,0.778895556771323,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21479340020399,0.0993244882765587,-1.65336234047568,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0798881648826273,0.555743006640722,-0.589885684547994,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0443207096861405,0.731993614127508,0.342803727596781,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162496297917674,0.194173604622035,1.30130299726106,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141584134718308,0.232868094637695,1.19551815842956,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0519791184962448,0.680225826765155,-0.412568098148562,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0727289149592171,0.562501905342673,-0.579785350000731,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0545855378049712,0.671372110201789,-0.424691636403493,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362394250965321,0.0048319954426896,-2.83960347527153,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0687814714979931,0.552059298350924,0.59535539395131,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0621571679661026,0.632871017361132,0.478195960827747,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166027869442098,0.19163544563498,1.30874643474216,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0336579306272834,0.792683696442258,-0.263066356630747,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0901017458779303,0.499148823474006,-0.676685198913196,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114585238413405,0.391479106026344,0.858234592227397,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173555652651489,0.182548657020446,-1.33608221112764,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172513816236891,0.197341751411248,-1.29248318845467,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.1944690736822,0.136266914955127,1.4939701806103,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0730944811707352,0.582229994359378,-0.55074653365073,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0280516727056987,0.83179055439603,-0.212597147975039,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0544934255954326,0.684584705741573,0.406637752853724,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25849149383506,0.0549734136679125,1.92726073594533,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187948464796254,0.133337233820802,1.50523501376456,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102268036394075,0.445240863637885,0.764449532202028,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.120005628014838,0.360449442882981,0.915963998021707,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115995637990193,0.377430066767883,0.883974065390111,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.194037376615069,0.141738474903247,-1.47336032564016,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.132340422329741,0.312319327392774,1.0121245147924,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0414460050805792,0.754345482344258,-0.31321000908746,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.227452048277533,0.0793652841932711,1.76044391863709,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128822328598614,0.325220821060559,-0.9854404273988,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202397623097046,0.123752373334794,1.5436656815116,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00455910552308153,0.970435259933854,-0.0370941785979481,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0919345875012341,0.475031069764428,-0.715232482699911,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0177329798949293,0.889220390512221,-0.139412386546229,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118013681561174,0.353242932288607,-0.929789387892784,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129282099662377,0.315464983242596,1.00556722298239,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0875094549122546,0.489028004433011,0.692720628138517,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0425301962604986,0.742853178653136,0.328389733705237,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0611265225856215,0.650668247500598,0.45333973303372,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.236641029303498,0.070605342474936,-1.81468546671575,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0682155321651159,0.596398881464675,0.530157471494802,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393281660384718,0.0025306755355098,3.04638698293252,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279831452221224,0.0376057235228572,-2.08905341068121,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113710439020347,0.372554208968359,-0.893076406431877,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0311318231558961,0.809901898766819,-0.240768357842858,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232660005792166,0.0745393263452942,-1.7896499068342,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319355737380413,0.0148005083753013,2.45183797373168,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122278737123121,0.349356091668695,0.937354723209564,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0485775236837229,0.714306616712768,0.366435226558634,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00922878343963484,0.942476497261847,0.0722195030568261,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192522219866726,0.138248247498232,-1.48638743153232,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.271416412340042,0.0266947395439529,2.22706806402476,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158877249829288,0.231510187421035,1.1989738572874,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0488913844752067,0.7066173430649,0.376771130721462,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00706477916587597,0.954605715929542,0.0569722793670527,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0436533867055412,0.742366620318148,0.32903623039556,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0391916564527482,0.763361449343115,-0.301346120007248,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0146055734730856,0.907872380315108,-0.115822383785388,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0362764733862018,0.782456570374805,0.276375453679551,1,"APLN","Apelin","APEL"
"X9849.13",0.00194411702710274,0.98829192851293,0.014686904382433,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.165483911412339,0.209331156254011,-1.25817227827668,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278967880122357,0.0324363308549138,-2.14907595878727,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00737669180770172,0.954786889561715,0.056744489254887,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0648988367173807,0.619592690739579,-0.496948965431048,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20118914100333,0.115038710926475,-1.58059459869124,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303747587373472,0.0209263676657252,-2.3218106640775,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0342053302775906,0.790440897374623,-0.265981011552067,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150342301774019,0.245791801797722,-1.16294468801819,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281270545613187,0.0333468051308853,2.13870758196984,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0337971790461255,0.796595557677396,0.257994311104942,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.097968153321852,0.461280739446085,-0.737710566089097,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139317789643324,0.264202976160439,-1.11862760585615,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0383059749901228,0.773712990182032,-0.287796721834164,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341485401037199,0.00718178782232606,2.70735583438666,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301716056839065,0.0187828269676985,2.36282480576846,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294588176387311,0.0192882786903611,-2.35277604291382,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228679309555241,0.0712472258480152,1.81051517177366,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236899288441114,0.0675393642391687,-1.83479604594108,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0104233530822265,0.939551381520662,-0.0759023484376511,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0328840308267436,0.79809099734469,-0.25605277391373,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0833948751913941,0.524891185474313,-0.636594459483739,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.214505341657385,0.0779247745650351,1.76901402350054,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122624583221841,0.358084721474971,0.920504936726711,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0296271065932375,0.821385972755901,0.225965968149086,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.000790927405335429,0.995155568587497,-0.00607677949288455,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17148085138686,0.184058685312689,1.33150251019653,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0186216335941147,0.885715491316738,-0.143852083448814,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161648827126043,0.211637756214253,-1.25180933765936,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223941878386373,0.0895334150650419,1.70356628962536,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00938548501184677,0.939459570684303,-0.0760141119671446,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.114247181503385,0.401318454706692,0.840552484147703,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21266623357292,0.059787424003537,1.88960851607105,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0813159855844341,0.54404293505165,0.607444682306356,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126795611668873,0.352866587843731,-0.930591415532895,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138565244369842,0.285692942451984,-1.06957734480224,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111069751171446,0.396475050867169,-0.84918312810904,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138645574073749,0.257080336457942,1.13551730929831,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181576799212375,0.137146479761001,1.49052886018047,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0609420980674155,0.630475251723239,-0.481562166656529,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272179632173379,0.0440353706535243,-2.02305023897812,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0399960546121134,0.762558173211613,-0.302407558605499,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.184753503828701,0.147603176990538,1.45184719572542,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0712146607048403,0.573554496132707,-0.563457284164844,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0290685748623705,0.812269712327024,0.237711711712075,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0626835110069476,0.635216677097597,0.47489011575302,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0309274723798948,0.809109763219482,-0.241795943230654,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.258179669275157,0.048851499401652,1.97812212337815,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
