"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.035523720920354,0.784068393003797,0.274271764369755,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.234962253884903,0.0753799332729084,-1.78450409532226,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.285891784298409,0.019681763871796,2.34519935759455,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0391008890531981,0.761003703056632,0.304445747319523,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.013932243027662,0.918297434992441,0.102671852352124,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173321915149785,0.177994333952842,1.35023218874455,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0999981864441714,0.445929683230578,0.763240875652342,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.131762212125421,0.319193252293117,-0.997830826312379,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.118499246207696,0.376031100917517,-0.88661023337696,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0104102791027246,0.934881553345445,0.0817744179743147,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0452531475325458,0.729718436751534,0.345828051292341,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190729791692499,0.155879830062707,-1.42278813954873,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18373695796707,0.171327542230376,-1.37138074681383,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.38269391219272,0.0010573305941908,3.30753218383423,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.115566744511711,0.387159340360639,-0.866089827108012,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0166716302325205,0.898181845791406,0.128069101234093,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.145118729869541,0.250286295203925,1.151984109821,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.129809717276937,0.326456769331548,-0.982939042922892,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.146626962812514,0.254996382144,-1.14051621876331,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.26357516952152,0.0394564177010671,2.06855060463917,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0942557071922989,0.432163739826476,-0.786583293077861,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.180453430653173,0.160572055274516,-1.40670159928246,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0707461823759252,0.5954603921342,0.531527203272096,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0532647422319928,0.690720746324784,0.398290407969344,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.171668857801094,0.179356964208557,-1.34596775167321,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225984131051186,0.0808509478443586,-1.75177890115431,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.158998868685711,0.226622348550115,1.21163345097227,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141271329306961,0.278551113274112,-1.08562170682175,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.264587702960283,0.0451894265916542,-2.01151698987474,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.110434553374856,0.4064227851927,0.83141585016838,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.10269503826303,0.44436265657448,-0.7659006748371,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0267224046911414,0.839481087301408,0.202737903084015,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0556966112484375,0.676932472466575,0.417080424918104,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184571532761177,0.158137009140549,1.4149651125234,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00854448945167191,0.947533535269106,0.0658620170164357,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0504172592491847,0.709466896276032,0.372948561808042,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.290089794749019,0.0226493171511858,2.29132592540775,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.067350910678149,0.607595879843908,0.514056726946001,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0644166928325818,0.622780975267518,-0.492439932412213,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0467404171578884,0.716247294240427,0.363831278846439,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0871287822918046,0.501720318878023,0.672669556556458,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.211333127141244,0.104336569819115,-1.62922401389891,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.104055060002635,0.409982413974714,0.825110493098453,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209571328714274,0.109342231585119,-1.60602358051887,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0608506734142054,0.653275165579671,-0.44969935155251,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0410675965476007,0.751717096096009,0.316675233335709,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.153255896178655,0.222235786026888,1.22319444366468,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.135943831105335,0.253390247254292,1.14444290315499,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0403174799117429,0.749419145910916,-0.319706905762307,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.078393412197147,0.534787271641445,-0.621444265178563,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0466456579179424,0.717808490044016,-0.361736903857139,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.365831874557499,0.00457506893086557,-2.85747684546307,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0715175567929298,0.537681764956681,0.617038955876077,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0482907846267878,0.710897909262712,0.371014104221188,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165085423375198,0.195578012565357,1.2971840427433,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0326259616483732,0.799554207362564,-0.254154052544962,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0798434215416251,0.55090679541938,-0.597104418987122,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.104831352070825,0.433830169713268,0.783755073522117,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.169621220257819,0.194231729679589,-1.30111279645017,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171308894305002,0.203072687941012,-1.27607348485749,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187671048155793,0.1514683032635,1.43814203334079,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0803874446511338,0.54665455316993,-0.603487465863295,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0258257554656316,0.845447239765884,-0.195105165238756,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.125432774599472,0.347070970993787,0.941842420343152,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0558372911694784,0.678372244785095,0.415119618189899,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256704212449499,0.0575639025811494,1.90696032429605,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.202382013358383,0.107183682436811,1.61592213580238,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.112317791225883,0.402536343906588,0.838368495669378,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.127502215351292,0.333035198194957,0.969643135642095,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.105641955354439,0.422270066723503,0.803608656162812,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.173151695823739,0.190370550233599,-1.31255563312169,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.126102404918089,0.339462011607127,0.956800794169401,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0286286980071875,0.828970749097573,-0.216216153009784,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.233645719032267,0.0745948976697066,1.78926226398316,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.120205530935501,0.359782039606532,-0.917219396478544,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.196394074839131,0.136521125159696,1.49298374923514,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00233136882749369,0.984954321951272,-0.0188742369373756,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0919383429279206,0.476906806586935,-0.712195157557016,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0167688855373169,0.895552586483825,-0.13139593805471,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116156710195191,0.362414922199636,-0.912192189606505,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131417707032127,0.309867396195842,1.01728782642435,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0750628370046243,0.553049685339886,0.593874413232193,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498011797879679,0.70180255711983,0.383264468833672,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0733113626924645,0.587984226981754,0.542408940700979,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.241644450812794,0.0669321887587163,-1.83903588724309,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0749532578188497,0.561665593702904,0.581023003753198,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399406506146336,0.00225359462503613,3.08222092849023,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279503697120862,0.0386752672251531,-2.07740850151882,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.12395546283008,0.332562919401648,-0.970581158829889,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0296948100973981,0.819058517229067,-0.228960174702107,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.233200039554279,0.0748888069282402,-1.78748669511771,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319798426323117,0.0149729190279468,2.44757915040733,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.134199255054561,0.304962724131277,1.02766733001323,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0452597302163079,0.733925758999419,0.340234031422371,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00912659669204269,0.943375619592248,0.0710887494009178,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.175523382884036,0.176852568249641,-1.35377162458699,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.268781461921312,0.0288987787282703,2.19556918506399,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155699288609117,0.242501784011242,1.17112882941623,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0292669695794361,0.82114800450053,0.22627222833818,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00111576032908601,0.992879049446528,0.00893244818173695,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222095706257679,0.0971600740254148,-1.6643552916862,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0449442378390105,0.736093997850877,0.33735525135082,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.046810801388734,0.721193650838367,-0.357202821699239,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00565815091217051,0.964363969525528,-0.0447160837332745,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0494892787886366,0.707727050774722,0.375279346480512,1,"APLN","Apelin","APEL"
"X9849.13",-0.00192196064363525,0.988471327228805,-0.0144618461786153,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.169457209636597,0.200032996184153,-1.28435311505215,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280378530714561,0.0321335268821641,-2.15287673807409,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0102927954754298,0.937257998963527,0.0787833526226666,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0775947735710656,0.554063194985957,-0.592355587202212,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.190867655735752,0.135464400856644,-1.49697842694591,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.298570313343755,0.0235631179321688,-2.27603361242831,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0244666697418689,0.849577137508915,-0.18982572340186,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152565601101772,0.240384321946697,-1.17639788440781,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282947050585377,0.0329483673435877,2.14360184560232,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0492402381014564,0.723757211294518,0.353817210660374,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0374401990055208,0.775977595143651,0.284831958252561,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0961444871495829,0.471110051495389,-0.721609482418235,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136326556299204,0.276077301958471,-1.09118184644355,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0346594033240711,0.796149106426041,-0.258577631596271,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.344182374915982,0.00691667109030726,2.72013757596867,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306252808449634,0.0174086515358372,2.39139863828552,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.295108572026266,0.0199718284023636,-2.33954823295974,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.236939811095518,0.0623711952727902,1.87083691417503,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.231639939933437,0.0745942293374374,-1.78926640600377,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0119340963866368,0.931082470931872,-0.086561388538162,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0432822002246842,0.737078053084028,-0.336046396286696,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0793381300771813,0.5467342512586,-0.603369907118245,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.23327131963705,0.0569818540999406,1.91093644103979,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.103629709517824,0.436850602820283,0.778614402288593,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0388497524754762,0.768091831864238,0.295146346852627,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0138668807602664,0.915441466213956,-0.106268606518027,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178434788032951,0.170505555998792,1.37395583519327,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00543313863241557,0.966578488406348,-0.0419354955333247,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.178433916897769,0.167501097729698,-1.38370800804457,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.23161965155556,0.0797930890413372,1.75805483023273,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00204273128454042,0.986848979279626,-0.0164971325465404,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113279218267647,0.40798799741942,0.828690369794233,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.224586280427386,0.0476493155462564,1.98874997387547,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.081530872457988,0.544544835834112,0.60668729664284,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124953990345654,0.361586959581945,-0.913840369196206,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.132734562618349,0.30776800577955,-1.02170130826163,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113521882736485,0.389004457165055,-0.862710846195536,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.148890807513231,0.224888507425144,1.21618023349057,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.191382723942344,0.118216455117712,1.56684189184763,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0689188761481804,0.587224806623141,-0.54346020960314,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.286791662152058,0.033901238258762,-2.13190171214852,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0484433678665397,0.715471044234627,-0.364874484473847,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177532613832077,0.166934197036337,1.3855279271022,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0817924276409358,0.519531077898572,-0.644846735617923,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0244123581228116,0.842687688846624,0.198631683859178,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0579731475233464,0.662778849129181,0.436519937999368,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0219120951410132,0.864380996946161,-0.170952175716582,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.254931363184971,0.0524833500531876,1.94705554646097,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
