"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0182438416013521,0.888194717995038,0.14071086686402,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.270743879854505,0.0395758915493594,-2.06741525604803,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.251393146780111,0.0413955563329625,2.04853316803042,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0469410046104111,0.715345812800423,0.365037575576204,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0160256716051336,0.906273668199289,0.117847404547452,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.204870937834044,0.110411572589766,1.60124413429259,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.078119597434706,0.551828662415125,0.595705603953477,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.161971320650189,0.219663359007878,-1.23008187962196,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11759563891396,0.355483716277662,-0.925458856009621,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00027178219826431,0.998301017216775,0.00213116606302395,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0141568423195185,0.914699726212628,0.107204361023704,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18404357085854,0.172042273509005,-1.36907602043129,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.178833618573973,0.183765897751236,-1.33246044760366,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.418728506391738,0.000321085243647945,3.64048538815427,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.138369240583054,0.30109572016657,-1.03594094810614,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0316296773856446,0.80786839613199,0.243395981557784,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120628098146793,0.343489275410157,0.948861643924928,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.133980530710964,0.31228476933315,-1.01220299828195,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.148960743129136,0.248523045817495,-1.15622889204091,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.253954896226478,0.0473793667121455,1.99118660551015,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.109552038263643,0.362072431074698,-0.912853946040865,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.210751344689584,0.101873620169932,-1.640966871142,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0988191792455128,0.455388034731255,0.747465880068632,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0801378896293811,0.553074296488863,0.593878918044187,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.175532276768346,0.170599176827128,-1.37366561939562,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.234089144390627,0.0709096305444124,-1.8126022323765,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.158127924038258,0.230187564566309,1.20236187029138,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14419261023706,0.269778151235025,-1.10569500443413,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.251024547425818,0.0590616891336473,-1.8951380616504,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.150551167385269,0.257561943829617,1.13440397089775,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0833952125909165,0.536327418976121,-0.619118954854698,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.031784642922904,0.810068236219078,0.240555772711907,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0860016946459775,0.518442988865438,0.646548058995718,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.199590608707865,0.126913795918208,1.53072026631084,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00281097148600393,0.982763424084513,0.0216233610656404,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0725877771114735,0.592150164749536,0.536334566900716,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.258705228613527,0.0412528041252984,2.04995309588695,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.034060588134263,0.795729558123079,0.259111185892869,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0369163360777859,0.777713908430325,-0.282562354473505,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0106558915775684,0.933825744094886,0.0831040524473888,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0968114783484447,0.455308962013131,0.747648106070273,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.23693801840478,0.0694742075259024,-1.82197821096374,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0996062243219315,0.431321142518734,0.788025302001088,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.195250320452217,0.135637568048685,-1.49634082477316,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0858267250673191,0.529021645281032,-0.63028581416582,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0619146510863893,0.633600025906327,0.477168886719019,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.150447092011482,0.231831905312905,1.19812863892439,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140547969643342,0.238970507452872,1.18000867545178,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0612042129899252,0.629316147450628,-0.483199561225848,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0648875667942699,0.607621200416828,-0.514022326198728,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0390659305709525,0.762372698170301,-0.302647273383585,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.36305318264544,0.00500443351962774,-2.82808630597585,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0441690888687012,0.70259542097396,0.382187771150713,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0466174919416861,0.721193063434272,0.35721179195644,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.187516545531343,0.140926483447115,1.47629967436894,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0410820797577958,0.749702168419099,-0.319331181085027,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0708459290303498,0.596988743772381,-0.529323597665147,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112543834601696,0.402937913249073,0.837625750456642,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.1670568234312,0.202037596494514,-1.27860550995166,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.15544837660397,0.248139429216192,-1.15748785848517,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.232111695017293,0.0735403199894328,1.79594621667062,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0822692438938933,0.538275048991491,-0.616153243395939,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0450923126105828,0.733578353184848,-0.34069703092421,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.13632029304974,0.306666620544313,1.02407852672127,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.042551094377531,0.752301610276413,0.315916017661954,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257512764727952,0.0574027580920757,1.9082006006527,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.18406676582815,0.14399528088822,1.46497866675073,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.121229471169575,0.366592032179832,0.904335782833634,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11393426219247,0.389182320227668,0.862400305791239,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.104790508209891,0.427242756118066,0.795017034356204,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.170541137324117,0.198391144677615,-1.28909847671991,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.150409414567759,0.25681825757955,1.13617472913456,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0358586232274939,0.787635757168484,-0.269630332987522,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.197754617792694,0.132027040692312,1.51032586222123,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.106220313921096,0.4181820677637,-0.810724243099861,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.225648637169053,0.0873585699324508,1.71525914027687,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.018524593069194,0.880809977183247,-0.150073827329898,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.079742880707712,0.537930110296918,-0.616666822186771,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00770995823620355,0.951949321343242,-0.0603108447105838,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.123005156405058,0.335749296590162,-0.96417756455022,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137894105730072,0.287659597335289,1.06523312840905,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0551186889519953,0.661438179065682,0.438369543188983,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0473159939426816,0.718037586018401,0.361433635758955,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0367071874404751,0.785565346974102,0.27234443720836,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231625880307449,0.0803359793724647,-1.75487910453052,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0568502838838383,0.660231502098528,0.44003542405692,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.388353412228586,0.00301647280307907,2.9914786926513,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.103462525113849,0.419233103614414,-0.808900716251973,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0529604607785523,0.682719095029566,-0.409160070789938,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23873381681168,0.068712371545307,-1.82700750618847,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316778742937209,0.0161760159316562,2.41901341567498,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.0952594530653071,0.465471346287671,0.730832770029201,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0564497889701274,0.672165121642881,0.423607351034885,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0139321379883578,0.913869747030097,0.108252180401871,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197582377744474,0.131009479179461,-1.51437202705054,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275274586595686,0.0257061884381718,2.24193478427163,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.136695708149734,0.303982335475178,1.02974410382299,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0547383675807057,0.675201510503542,0.419442050518412,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0138018023101636,0.912150741745134,0.110420478286906,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.241278247150287,0.0718193151430685,-1.80710431292902,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0168272692451027,0.899471259570439,0.126440382147516,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0279125211192446,0.831394417512483,-0.213100957186272,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0233396996353296,0.853998365314455,-0.184181091121307,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0588560093053701,0.656006475844011,0.445894077708925,1,"APLN","Apelin","APEL"
"X9849.13",-0.0189597528904851,0.886442374178496,-0.142931265125854,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.17001659710189,0.199769846247451,-1.28510691506801,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.299594309307369,0.0218541953946737,-2.3050307073467,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00458875619073808,0.972055784077869,0.03505957899503,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0806845026135013,0.539262966111335,-0.61464016617655,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.178082537480259,0.163074900648235,-1.39828288837241,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.327412842224466,0.0130574142908425,-2.49740255208876,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",0.00157315805102522,0.990201424485276,0.0122914866267203,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",0.140327240248158,0.271245437276096,1.1022708762575,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.302771061483122,0.0223263861097707,2.29785459957301,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0215626667701044,0.869890364990706,0.163943818165293,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0790395770766522,0.553295305809078,-0.593513698911066,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.155768014012574,0.213182134525686,-1.24754052543978,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0290476701052064,0.829029657635763,-0.216146000392358,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.331502615847267,0.00938591441962209,2.61500768979096,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.296671018361407,0.021482660138106,2.31166501938403,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.279840562484805,0.0276538832749792,-2.21309356359395,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225782618571424,0.0764492888762227,1.77799227600024,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.209656462901331,0.104960964010043,-1.62624823910507,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00303439481679303,0.982498792892581,-0.0219560146557846,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0028728188256456,0.982229639283594,-0.0222928390685893,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0552446523498847,0.673620379060023,-0.4216122896006,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226197383684184,0.0660305266780216,1.84506328363081,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.133252825702901,0.3202848019197,0.995602718379438,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0307096854660004,0.816155660843057,0.232702228814861,1,"APTX","Aprataxin","APTX"
"X11363.58",0.028466521130293,0.827982382595671,0.217482893917735,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178087809045739,0.172220048691283,1.36844865191062,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00405196131424344,0.975140899340013,-0.0311877493695966,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.149488450180044,0.250187204060543,-1.15217785062139,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.232627783340652,0.0792404554600126,1.76130573361031,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0267503937801815,0.829059592751364,-0.216100082110404,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0853645020461141,0.532201335828531,0.625428130681895,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.205158532866901,0.0708824177248111,1.81275589423771,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0829469049345529,0.538507829010294,0.615820691336236,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12061076816961,0.379492628127422,-0.880224379679017,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137132322457384,0.293244388700237,-1.05292825712781,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12899266500308,0.328143519757681,-0.979500594822124,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.149137170819968,0.225316103642662,1.21505658513915,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.163571809728061,0.181188392281782,1.3402501941979,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0434381159016955,0.732356770733915,-0.342317214251383,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.261698655291558,0.0540598061813396,-1.93464178509344,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0375893333412794,0.777817113052217,-0.282427607217021,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.153521335703426,0.230146268685031,1.20246025479155,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.07156845957125,0.574130222290175,-0.562610678208024,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0457295769878634,0.709529771050656,0.372847398225069,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0572568990586853,0.667413668143174,0.430132001260263,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0489716551550393,0.702690907632128,-0.382069097621611,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259447826192247,0.0489947651523406,1.97686034444348,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
