"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0326489036447769,0.800726408187825,0.252635534403027,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.235066577974222,0.0743151064662828,-1.79108598215068,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266555850880937,0.0302183665010208,2.17776419340749,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.039953544280205,0.755246743349028,0.312019668659124,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.171699345423871,0.180028776895823,1.34390747529841,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0935386481523263,0.475030015693906,0.715234191381904,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.129795507452198,0.324300769925523,-0.987336455600692,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108144086295688,0.393370134575865,-0.854773596810246,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0167987647703727,0.894467342985333,0.13276804504699,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0101091950086291,0.938391153304856,0.0773580494083267,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189510719077964,0.157056519171672,-1.4187385348401,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.192242365225061,0.150566773358312,-1.44138274709755,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391731118733525,0.000790396342475339,3.39122697362343,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125429636793086,0.346839680204101,-0.942273397074984,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00943601270211019,0.942170464960334,0.0726041844476049,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.130452511005219,0.301865612304788,1.03430225517765,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115344324583547,0.38260562894702,-0.874433814725514,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140038475444197,0.27553520524007,-1.0924306104047,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.259735954664594,0.0414844865329545,2.04757074042822,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101557599389225,0.396296144767783,-0.849505269418062,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.177592231096967,0.163593108450596,-1.39658067916365,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0502214490255388,0.704115887149634,0.380145218684683,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0802217750880832,0.550238008968843,0.598130613953702,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167133390617778,0.190164274343861,-1.31314734773514,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224073426120329,0.0826942749257748,-1.74118148005414,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.170797178118159,0.19284143946586,1.30520121107822,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141512359490998,0.276514031071953,-1.09024361882394,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241747212740205,0.0676458738473321,-1.83417251044655,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.119750039945239,0.367438663045709,0.902691767195898,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0993335189080044,0.457283093289755,-0.744331072105192,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0384138006306337,0.769491670042909,0.29331247121871,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.056299113354373,0.672950043292107,0.422537752360484,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178997979260002,0.169726132833951,1.37646168525138,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00276845969770936,0.982869679688159,-0.0214900422815121,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0561384025119218,0.677627085585185,0.416135893945402,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285210457108307,0.0247041450281533,2.25755982594153,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0621896414798804,0.633950527417882,0.476667603177665,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0593258527792598,0.649814284835487,-0.45449264687623,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0343216037824629,0.789338427721054,0.26741500391248,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0672771425096208,0.604032597587723,0.519206838288309,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217252202796967,0.094446294613298,-1.67781297824314,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0903897566717461,0.470371347884541,0.7228162035543,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209680156331476,0.108233105481141,-1.61109013702766,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0445012382549398,0.73111669676434,0.343970750533843,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.174537231824215,0.159739416309195,1.4095164364247,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.148200490477568,0.211524859330607,1.25216720657263,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0427464340212558,0.733589552749256,-0.340679894732587,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0789685512614722,0.530748912822556,-0.627603947176468,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0465886836563518,0.717063343578162,-0.362735188521036,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.352474725578277,0.00602351221683847,-2.76658693782248,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.076058100312963,0.509211440671856,0.660864590209744,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0755894768046877,0.560276759636237,0.583103542104309,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165611074516971,0.193030098414006,1.30463642578149,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0308795860373104,0.809443968525758,-0.24136050279199,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0793739337140816,0.551527446363554,-0.596173730067507,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.109359769116354,0.412568607157958,0.82057642010633,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172883020767748,0.184701002865605,-1.3295175046819,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171123848618531,0.202200702528506,-1.27854817819275,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184759522936389,0.155390365552766,1.4244409285777,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.070356591373292,0.596452823807289,-0.530091355368772,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0281276795399354,0.831457642267575,-0.21302434807451,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.126308875113836,0.340154828783123,0.95546003824895,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.182252226873133,0.14452546306425,1.46303706965325,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101286518729103,0.449937387439715,0.75657663851638,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.122903703173088,0.349111813957578,0.937835948129675,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.107474178944452,0.412210907588373,0.821172893378167,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191316714777543,0.148404932952661,-1.44904689009313,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141092775585273,0.284190948507711,1.07292435265012,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0446084978217197,0.736448643996231,-0.336882054308478,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220839277857883,0.0920601974903426,1.69010745448604,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130607230986946,0.318804864088723,-0.998615738949812,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20065276044783,0.127283966075901,1.52925428068515,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00196828262499457,0.987260469205238,0.0159809924778302,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0929574888941405,0.470603397724669,-0.722428454760025,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0118808526938417,0.925641946810451,-0.0934099479901623,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112117091618175,0.377577293329296,-0.883705457659263,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.140088572406044,0.276580840356664,1.09009166682721,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0847784749133324,0.502747519565181,0.670994126376097,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0477016807669462,0.714520312619566,0.366148507068055,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227841464516973,0.0839613161397942,-1.73410960569329,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0686179620123151,0.594480978618764,0.532929399585587,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.383622560909002,0.0030369015600171,2.98935232760349,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278681590364024,0.0385415806200846,-2.07884888067816,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116325377063612,0.36099182834461,-0.914913707828454,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0319488078896775,0.805134407852422,-0.246929667741779,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229572440714656,0.0787796843394256,-1.76394553492043,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.306851927770225,0.018380335610404,2.37122496971362,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.129423291446432,0.320862193613091,0.994389621237271,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0398942347697504,0.763299618128524,0.301433002090235,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0165461447563986,0.897258626761033,0.129237206724695,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187538676127097,0.149407843943652,-1.44542283703773,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27372393494757,0.0258270871716635,2.24009020769941,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163569787023377,0.217792253567717,1.23508358679386,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0456153177155908,0.725385007056545,0.351609127479843,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00105052913541089,0.993277852745563,-0.00843218111706028,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.227197442200109,0.0889301437162537,-1.70700275285108,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0390743304832492,0.768983096468225,0.293981458448356,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0483789666900532,0.711516933233187,-0.370173670255099,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00393502386346902,0.975094235565766,-0.0312464021013109,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0327685832829585,0.802943273024478,0.249768420954299,1,"APLN","Apelin","APEL"
"X9849.13",-0.00725851360438497,0.956112774582278,-0.0550792034005362,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163332323878268,0.215941878951035,-1.24006947194459,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.268823893026173,0.0388168048166169,-2.07532682816726,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0164302113256076,0.899665921517722,0.126191248513854,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0728338189861092,0.577802014486598,-0.557212373544826,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200431192977087,0.116625537710764,-1.57369783688423,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.292893813522351,0.02502401967334,-2.25256470235268,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0299338280723034,0.816153354112423,-0.232704485195935,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.142802301091843,0.269783140638824,-1.10564023297389,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0381432489327521,0.783345315711328,0.275241334873071,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.040907414273247,0.754950142761898,0.312416437995423,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100986765687239,0.447644749960959,-0.760370209299962,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.125816789346318,0.309878523740194,-1.01721615946767,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0326385084812422,0.807376205338489,-0.244040595615044,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.326494234934348,0.00964304064138613,2.60554269245226,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.290656158460465,0.0227654642112503,2.28930670511762,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294234226920315,0.0198966705224824,-2.34098304476667,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.239175933585722,0.0583786210363068,1.90032549201318,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.24004003848188,0.0640941771839113,-1.85847460918184,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.037302691963297,0.771447775088793,-0.290752433972955,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0852549077933834,0.515867374392993,-0.650526283397406,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221566026559601,0.0704789313035486,1.81539218212168,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0297910717639309,0.82066664075412,0.226891798589513,1,"APTX","Aprataxin","APTX"
"X11363.58",0.000729975760697548,0.995546194991583,0.00558677846143759,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174585618628023,0.17848511452431,1.34866797661665,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.024827733059665,0.847818909196281,-0.192070778866944,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158660153651994,0.220531080455978,-1.22773711642382,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223444308100884,0.0904442553959034,1.69872102573262,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00676869292576741,0.956347413030432,-0.0547844316346282,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21403627518855,0.0586699383894379,1.89799141433183,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.128855825070336,0.319376949840784,-0.997439731246294,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111383773945399,0.396334529100805,-0.849436146512888,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.150452789310237,0.217199855553691,1.23665218704866,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181645861336781,0.137368497487229,1.48968398106248,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0638353912222146,0.614371813817232,-0.504380497432799,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.280922525878287,0.0370392562400008,-2.09551892918052,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0386629258675722,0.770375144476874,-0.292157446376153,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182595936072936,0.153920282613717,1.42948204020041,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.07228792566757,0.568436696024369,-0.571000931543289,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0224765622234279,0.854619297311268,0.18338834919633,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0602796087529825,0.649296314208195,0.455205398637694,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0217537622823045,0.864726262870773,-0.170512694137378,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
