"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0342154521164181,0.791160669088262,0.265044817071643,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24157972084502,0.0668206358097098,-1.83974499133716,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269284191815357,0.0283334756836161,2.20351809554443,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0396191677561981,0.757051763097288,0.309643052119257,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00112436885976272,0.993351711574017,-0.00833998741585611,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179768569621951,0.161393149021718,1.40398551745818,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0979028804341581,0.453802672945961,0.7500827391734,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134404632518693,0.308111110695362,-1.02098794455702,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110901725431164,0.381286220074168,-0.876841491934913,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00861145301563363,0.94595885218354,0.0678401341273786,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.022304828916522,0.865364353793291,0.169697497009198,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.187326666881499,0.161922723608549,-1.40223261293506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181908042387374,0.173779586021292,-1.36354439465608,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393339273934311,0.000740356134563829,3.40981313000863,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122551047699578,0.357955320164651,-0.920737692999741,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0107453801562044,0.934093405894951,0.0827666547898774,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12538844169845,0.321989882979803,0.992088818351748,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115139433954306,0.382850284915258,-0.873983728028108,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143241902843021,0.264798418343779,-1.11724559902636,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269831985290474,0.0343844562111073,2.12536157697533,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0946664263401155,0.427847128117428,-0.793988102299735,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19127567851173,0.135670786396146,-1.49619929378494,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.065153884158034,0.624046220063123,0.490648361086478,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0761405966416621,0.570834827526063,0.567494178732632,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162164509218813,0.203304406925898,-1.2750520127752,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223689889002401,0.0830568656124928,-1.73911962109069,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169102702573323,0.197240799451023,1.29236894043744,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140108010794576,0.280800837627365,-1.08054411828862,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244805573622162,0.0636364644003279,-1.86177112552376,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.119931552587233,0.366155936044539,0.905114738502893,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0933736845754211,0.485994910120837,-0.697592404790164,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0285211639544199,0.828371063651119,0.216985640065991,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.055120312681553,0.679122336393909,0.414084852183311,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.175322300468079,0.176977186278217,1.35336968966164,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0155044547157554,0.904092676611993,0.120599466060465,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283204305706279,0.0256613279047557,2.2426597170756,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0562262983429703,0.667744400575924,0.429675387123123,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0624713771009144,0.632317266118219,-0.47897513968354,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0324552774845742,0.800245306253242,0.253260272882644,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0691456230018645,0.594032860309749,0.533621565794026,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217274576050975,0.0938008342872253,-1.68112383921313,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0989687142024864,0.431651031622944,0.787460539241455,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207939545633077,0.110701435362196,-1.59987004448324,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0791537136906376,0.559515829695367,-0.584259986867527,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.047209766050828,0.715343488312449,0.36504431985632,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.164653903200176,0.187984150595263,1.31963330507446,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145644996857963,0.219750143766348,1.22986828146615,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0536195544899928,0.670793554137595,-0.425489138235876,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0806433507003097,0.521588657767459,-0.64166548389304,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0509089955827336,0.692390268227154,-0.396002700145638,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.356159323794939,0.00556415402714566,-2.79303744524916,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0700868406077908,0.544387718655236,0.606889766588388,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0674538518411973,0.604574563536136,0.518399930186767,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163891790488685,0.197286666775014,1.29222639507179,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0378571688086862,0.767607768435563,-0.29577885813814,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0880370343158735,0.50960086798459,-0.660281608124267,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113116113458202,0.39726220686872,0.847788544895274,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180347125705094,0.166340211206072,-1.38747642562876,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167091316569309,0.212797704229904,-1.2489864277905,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194238672580331,0.136773827553914,1.49203281568057,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0807701560273726,0.542996500953247,-0.609004632122509,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.018143184558727,0.88984884980668,-0.138617208912012,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114747077755216,0.388940864035527,0.862858334432813,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0524426457430823,0.695951071684907,0.391194383985603,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187913226115566,0.13363428527933,1.50407979706299,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.104065569677628,0.437109986646893,0.778193008377941,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.119954509215267,0.361063483684133,0.914791938680131,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118687741320971,0.366335043507183,0.904752055582248,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187077334809487,0.15723486356955,-1.41810123521515,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140176503030168,0.288411243966348,1.06355687211848,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0438629623094132,0.740592737705993,-0.331384302348344,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219705970349523,0.093598421178821,1.68212893416565,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.122911755105366,0.347438673703865,-0.941080812804458,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202741228503618,0.123367201022071,1.54525687758541,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000347979999297268,0.997747403181302,0.00282563337487019,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0833950150730657,0.516850519732276,-0.648988823274452,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0163324595735227,0.897957801248517,-0.12835322540581,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116895164528336,0.35795303303225,-0.92071704954673,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137714083785386,0.284854412363193,1.07146487890854,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0902450241052927,0.475449809199707,0.714550767155683,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0468912756169357,0.718922056073217,0.360249283180222,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0594015355839963,0.659503342972992,0.441086532122934,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.222891167221686,0.0899716897724329,-1.70122991046556,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0687081800095925,0.593826917640486,0.533875646459704,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.390325010267228,0.00267326430087865,3.02933183141625,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.276652486360679,0.0395417921987037,-2.06817406961338,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121062506821234,0.342142377167951,-0.951495769276775,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0311098664649223,0.810065260922033,-0.240557399015521,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231919796924586,0.075606524477963,-1.78307002828327,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319613523216142,0.014732529688567,2.45352924509295,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122552992632274,0.348313728653463,0.939387215073469,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0478669194087034,0.718401647110884,0.360946077055806,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0147726635208199,0.908212116532908,0.115393697643277,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194714509270335,0.134600478338415,-1.50035022330015,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278098309622757,0.0234645202766008,2.27758218510295,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.162088776845138,0.221765518759491,1.22446044949345,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.049570566605908,0.70287458081462,0.381817317958046,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00252112549080792,0.983848732772007,-0.0202611063781882,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22176474841038,0.0965364255483974,-1.66748286644891,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0357699951012253,0.787747238464396,0.269487019090521,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.04861492957715,0.709961666205746,-0.372264159677772,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00975421302101502,0.938441125764416,-0.0772954009312489,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0341857519876463,0.79446362294365,0.260758750372591,1,"APLN","Apelin","APEL"
"X9849.13",7.30929434013226e-05,0.99955950224011,0.000552551754430334,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162062536329982,0.219289876197171,-1.23105412506911,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274138286719431,0.0355036421615319,-2.11220357052071,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0150252948549983,0.908177188199369,0.115436460737948,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0723198652438104,0.580191482341701,-0.55371359897163,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201001618396992,0.115435615723651,-1.57886253195864,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.301945377553167,0.0216371709795523,-2.30899476502067,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0358906470424261,0.780319202818561,-0.279159709873776,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147825643373685,0.253876364810815,-1.14321467487604,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.285318755884141,0.0307892931731124,2.1710455396467,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0395320237697241,0.775523576606166,0.285448447038533,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0378348671683788,0.772941908348371,0.288800371709525,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0999289276951398,0.452281838089213,-0.752621148249419,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139567296047852,0.263421355240207,-1.12046385678011,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0304196837850689,0.820051312718506,-0.227690444644906,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337808917453455,0.00783930959901915,2.6774036326326,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299581225869928,0.0195827232476053,2.34702840421744,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.284948157646134,0.0242188969297963,-2.26526682820468,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230141409632457,0.0695489402905881,1.82155612527254,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235556886227591,0.0690670097236787,-1.82461535357271,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0199080257358295,0.883913943735425,-0.146143598728851,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0313675071380205,0.807591498369309,-0.243756073455312,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0813353421371089,0.535441560494702,-0.620461067268571,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223282668639683,0.0681378670060599,1.83080775484146,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.117904241183757,0.37657082983455,0.885611642634843,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0344190214196918,0.793364823588474,0.262183517766217,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00135058663071365,0.99175400595156,0.0103437680103389,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177337681374254,0.171796826047612,1.36980425237636,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0198843068166223,0.878011434561023,-0.153623762586518,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159507540566584,0.217922483604341,-1.23472408365461,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.230302980537109,0.0800470708026867,1.7565669326767,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00206128260428334,0.986643613153636,-0.0167547755042805,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.11097435608956,0.416037688135042,0.814527200548709,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215972664764621,0.0563725820723943,1.91565271005742,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0821995759155708,0.539886350507377,0.613730611665283,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12545717241375,0.357993669320569,-0.920711438529309,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133500515428062,0.30305306842591,-1.03172856800343,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116143802332642,0.3767929700173,-0.885170559065323,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144348743866462,0.237788931107965,1.18293108170019,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185306458639283,0.129470539215336,1.52041511954683,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0626529509219665,0.620840545882743,-0.495183408190652,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274901629716844,0.0417310564426341,-2.04576175601922,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0433029312735823,0.743900209364397,-0.327004731239193,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180348840327945,0.159026901941759,1.41190978047899,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0759132875203332,0.549105950299445,-0.599795709334315,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.022676899160687,0.853249943268934,0.185135542820427,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0452293246969702,0.730010777248728,0.345438700940598,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0256766547808709,0.840851181874661,-0.200985637445184,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
