"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0385165023170493,0.765352124274402,0.298736529624629,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.234032788744673,0.0754107773781022,-1.78431458252862,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268456415126418,0.0290119662460602,2.19408147716911,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0338216240697476,0.791959993617614,0.26400634008531,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00251573029519001,0.985192686561606,0.0185759838946683,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176306335112062,0.169624890770193,1.37683604071345,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0938096745584832,0.473753465228534,0.717305058627486,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.127378602151583,0.332653369418257,-0.97040488237618,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.104815725419401,0.407479991240681,-0.829521697534144,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00421818335038623,0.973505283188207,0.0332404969976249,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0242421446944683,0.853833819908259,0.184390490747257,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190161602753158,0.155457579247282,-1.42424701009362,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18970759456423,0.156382898904442,-1.42106694097815,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389262971776027,0.000852813925317217,3.36952461696704,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.113499733203598,0.393108404569566,-0.855273205396096,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00523954596200314,0.967864842272253,0.0403206695387843,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12569830965623,0.320996432476717,0.994131155928888,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.113271213333937,0.390709893116798,-0.859617618859684,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.148449916285861,0.247571669239336,-1.1585622884289,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269066267595759,0.035081297809456,2.11714705799486,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0865856325365292,0.465381283027474,-0.730973812423105,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.186986661363781,0.145434280918346,-1.45972158239416,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.066864692531134,0.615011729606865,0.503476187710747,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.08079599346487,0.547522432077223,0.602211539762866,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.169611951096874,0.183256212439859,-1.33396069243603,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.215579021484142,0.0945338184666128,-1.67734702276399,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.159612687449631,0.222951911492821,1.22128857399479,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142315249833353,0.273831854990309,-1.09636490854796,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246048629219223,0.0630161789339494,-1.86619698247309,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121718994265746,0.360011164417893,0.91679630524797,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.094969734617851,0.478625429438574,-0.709439980027954,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0257369325520142,0.84490799446598,0.195793480136175,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0565586125642057,0.67149932832215,0.424528873271787,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181018149633153,0.165156985254054,1.39139703653171,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00145191874317331,0.991041910959129,0.0112373210797132,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0551044233038739,0.683180076248575,0.408549885214221,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.286849595964561,0.0238559122881813,2.27119012579563,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0441712963331196,0.735983283472162,0.337494602835395,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0601872011985061,0.645069968563911,-0.461103515754407,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0363159145066343,0.777425966455813,0.282936523451835,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0631918336785667,0.625383788803164,0.488782578487931,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222838240503294,0.0866844188320497,-1.71890433314245,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.098791223796978,0.432761225343247,0.785561756628485,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.208212393361322,0.11058147942599,-1.60041070080947,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0776740034764373,0.567156380778002,-0.572923356420433,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0493354617386089,0.703169919877231,0.381420059161433,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158230168105331,0.206603030506566,1.26575471569544,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144433185436851,0.22390113119586,1.21884313839744,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0530544145183211,0.673360251880057,-0.421964659078136,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0740613428273343,0.556382445927279,-0.588894880724286,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0525619875187492,0.683174106028906,-0.408540775451678,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.35385371105823,0.00587572212646121,-2.7748913505864,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0714069468785272,0.536958387795035,0.618137554708059,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0739091649273231,0.569281124137465,0.569760671483589,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168389211850906,0.185563712305738,1.32690219614655,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0354547576866027,0.782125666552396,-0.276803281997131,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0894285190207841,0.503079783793267,-0.670494708448329,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112754031989465,0.399396079125535,0.84395744776697,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181492271804658,0.163862996600846,-1.39565981188535,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172105436494082,0.199267913408058,-1.28692930230241,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198199978212551,0.12892900922475,1.52266279743121,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0701411092437404,0.597523123710211,-0.52854624955381,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0261087658881369,0.84333908709395,-0.197801323669559,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11417362243675,0.391481829538869,0.858238762299203,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0475703357152483,0.722818456260522,0.355051294055079,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.254795223566998,0.058480296324235,1.8999618086418,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193240187670689,0.123534324718911,1.54453556728117,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105166229809479,0.432531250806849,0.785997475265715,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117285247579686,0.372980927178131,0.892287995817997,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11614141980466,0.377111027903349,0.884566194611183,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187771013851148,0.156038169800873,-1.42221613899128,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146807140585152,0.265782617478557,1.1149714345877,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0446253987556494,0.736346027290484,-0.337018319494542,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212212101408789,0.105240855320848,1.62493415983097,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.132049883480603,0.313242881788112,-1.01017929546864,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199834939558902,0.128634496082558,1.52382582348697,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000506301686671518,0.996724083387928,-0.00410928090466178,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.081961278864738,0.524254881529431,-0.637559662963136,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0123844486960062,0.922525871705059,-0.0973365951420856,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117903091381522,0.354009170344625,-0.928308297309479,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136600062877947,0.289591091029666,1.06096621869131,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0819689665789716,0.516468328779211,0.649578416042083,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0468061464592763,0.719574147528455,0.359376422500989,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0617042599622748,0.648032177492251,0.457008818752076,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227015575820527,0.0850752736060339,-1.72787454216417,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0569134271241067,0.656655128118522,0.44498443704041,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.388629698208992,0.00280545384619514,3.01425132147777,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282568078062301,0.0359696193674944,-2.10742738443883,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117222060511184,0.3586337459204,-0.919427037787436,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0259362347932584,0.841061461857,-0.200712795739109,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.220684651239563,0.0895267325325204,-1.70352414271623,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.323436836305713,0.0135670920405286,2.48365657615331,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118769982707772,0.363423712353478,0.910293506806264,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0352524527216228,0.789178640119554,0.267623609974496,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0105104416457539,0.934634705553704,0.0820855806329106,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195106389664373,0.134033993561991,-1.50254269199626,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279235155116524,0.0229477156969034,2.28622003209888,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157790132554217,0.235035571779064,1.1899425181477,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0444321945391477,0.732045986472197,0.342732917105718,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00289235465943648,0.981493494004635,0.0232161561748971,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222361776572781,0.0959422399407246,-1.6704778393273,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.038957473230539,0.769696672558764,0.293046816611206,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0436695422794484,0.73852781285875,-0.33411601685852,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0151218050740789,0.904725821482458,-0.11979694661512,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0443119732475118,0.736640151188116,0.336628878177696,1,"APLN","Apelin","APEL"
"X9849.13",0.00520813597497172,0.96870237203746,0.0392692535961594,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163098792977505,0.216575658464989,-1.23835514160101,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.272364599435704,0.0367215301427205,-2.09831841861636,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.01369472179637,0.916370600299243,0.105095967093679,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0781311945623958,0.549085115436897,-0.599817636169041,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203470999900694,0.111142137616932,-1.59785514836646,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304107879944166,0.0208954735145769,-2.32237628797944,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0354201589827184,0.783285826809617,-0.275292153127492,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153359219389802,0.236420748715835,-1.1863954990408,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282235049605263,0.0328642393694438,2.1446417513706,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0398499998246865,0.774047670856207,0.287377774353372,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0352603560936275,0.788179564651705,0.268925496484161,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.108987579363377,0.410052125828511,-0.824983446747585,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13985568035399,0.262660279917216,-1.12225547475075,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0340156705961574,0.799362394870801,-0.25441154384258,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338159628435488,0.00781312033061548,2.6785525624724,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301626187565716,0.0188910724846292,2.36065297637735,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281911944503104,0.0256861607607424,-2.24224107841472,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228024675805301,0.0722142216662709,1.80432507266446,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239735430272438,0.0644404989350728,-1.85604731167944,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0139009654386044,0.919432842975061,-0.101240100354372,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0272381023582334,0.832813508001054,-0.211284060910769,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.086314976936653,0.510483254649005,-0.658899294720275,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226789363831929,0.0637602290655946,1.86084923705065,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.117781175481734,0.377381855855136,0.884105533224288,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0359423603683033,0.784501081084471,0.273709893765305,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00539433803881149,0.967138589171722,0.0412323083824883,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176791791870184,0.173277780867569,1.36507160787648,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0270013417034302,0.834440320240577,-0.20919510092115,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160959641271965,0.213953886551394,-1.24547060300667,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222401388453909,0.0918898929339047,1.6911112731938,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0070483126240278,0.954545415683009,-0.0570483706492045,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109472403838335,0.422865127281078,0.80264155615232,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216936940168996,0.055397222773865,1.9233334891772,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0793656271885323,0.5539344472601,0.592581505856542,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.132545683837535,0.33104823766988,-0.973695374179525,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13589358450725,0.295292915409179,-1.04846180550508,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114567283208018,0.383338048382485,-0.873077845778385,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136340135770867,0.265163211433453,1.11639119373125,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184268876092027,0.131874868664307,1.51090888304073,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0631903305067829,0.617968961061803,-0.49926093068189,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.279273518839941,0.0384685612637188,-2.07981662753892,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.040428044680493,0.760389058821849,-0.305257451989473,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178189622215783,0.164316465594989,1.39415482677576,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0693300623649548,0.583923728789996,-0.548270400362726,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0261615591609774,0.831158427062307,0.213405080528834,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0545642267084311,0.680562670002162,0.412103754589869,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0271808226679629,0.831922165931416,-0.212428934207798,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.262676348557966,0.0450780120294072,2.01253789522156,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
