"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0478919456267692,0.710874158480847,0.371041075442168,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.232928913271934,0.077916822670985,-1.76912506957701,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.273364730302937,0.0265431933688151,2.22939197290594,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0181603693474834,0.887192161701511,0.141981121995071,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0124475578387929,0.926809097923352,-0.0919435634558963,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.185355710864632,0.14993050221827,1.44360140998653,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.112698435994014,0.388485840957984,0.863642687128535,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.146400893971027,0.268117298932304,-1.10953817997462,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.100153469393139,0.454404993341622,-0.749109074492916,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0220117658845727,0.862547988267368,0.173282789678648,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0140517450492688,0.915135613473304,0.106654448800251,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190557594284558,0.156106396408897,-1.42200659836825,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.171860741787723,0.199687508132993,-1.28540370594123,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.395226834809189,0.000730410290916388,3.41364651060397,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.129187730275512,0.333795519343698,-0.968116804278621,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0131248568260697,0.919824138001005,0.100741744319972,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122631516094692,0.334697733179261,0.966319812250763,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.103043197078139,0.435267020568817,-0.781293869415738,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143243051371931,0.26625274806623,-1.1138441549824,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.275373495843764,0.0313528301041984,2.16285506508932,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0905624527916091,0.4501582056045,-0.756167790058088,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.185489980679238,0.149830660650188,-1.44390428736442,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0576695972541106,0.665369004854634,0.43295538537886,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0596965655674835,0.656668642094733,0.444994670311176,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.173100999171211,0.175738504694583,-1.35728595008124,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.204203899066821,0.113200335537114,-1.58869535590628,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.140977741854529,0.27992578040282,1.08247443382048,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.161057028118411,0.214996354794908,-1.24267115511816,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242635805272272,0.0674741635740689,-1.8353273454243,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.140955083727726,0.289264310342264,1.06168002404812,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0880593981586182,0.512854607397558,-0.655211468232174,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0222194807391884,0.866184737131149,0.16865505548739,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0544267192650714,0.68395348710045,0.407489305212114,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.190023279264095,0.146037048342049,1.45753139341695,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.0101946209563369,0.937164342740028,-0.0789035276288318,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0581259233382114,0.667764387500813,0.429669228445794,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.296845943649609,0.0195015764870394,2.34864842285936,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0393680099519021,0.764470887580954,0.299890867768105,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0747013946616949,0.567412788922101,-0.572520787499852,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0524623564417246,0.682728753931189,0.409151052922269,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0732903931745993,0.573385064612272,0.563745559230091,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.212277851809436,0.103023425756577,-1.6354569103791,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0754721431894221,0.546321016869447,0.603987323356248,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.213190926710791,0.103413383013887,-1.63359936769644,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0651652880147239,0.631393342450656,-0.480294035860726,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0434860582790723,0.73774877771305,0.335156143151789,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.177779382777701,0.15546714230452,1.42413759372147,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.14815035159495,0.21349895365684,1.24675886563818,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0474524772760188,0.707563637960936,-0.375496814176214,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0950513442768275,0.449826240141988,-0.756712157237576,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0411840874568615,0.749342655211128,-0.31980585089142,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.369889405577071,0.00412346495054343,-2.89123427847735,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0787395876272099,0.496639207332047,0.680624764675301,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0775818165275622,0.552160152753616,0.595220669248423,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.180317336058412,0.156485013290591,1.42060196715673,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0376733393235887,0.769443182314945,-0.293374120703875,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0939267169765539,0.482934906123238,-0.702499834217398,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.135700320286349,0.310496727911469,1.015975571845,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.191921862439376,0.141293497478734,-1.47493258780588,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163458634516302,0.224459990704266,-1.21766370271743,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198251882842295,0.130058702026376,1.51816398674598,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0579147245380091,0.662950932858779,-0.436288496250101,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.050730775001353,0.700055242597414,-0.385627555175609,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10751644140002,0.420694283115686,0.806383217384511,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0568969322756347,0.672662647079506,0.422941413424598,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260659141145273,0.0539025706588189,1.93588725785903,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.176521916625553,0.159137199154511,1.41155926240262,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0932965647959778,0.487303059906046,0.695521932473471,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115727471696072,0.380821319678324,0.877726372156328,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113616076195586,0.388824198186411,0.863026096156251,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.174984970267216,0.186179207847699,-1.32510561217388,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.156448854509626,0.236405493605858,1.1864674740391,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0314641503814974,0.81256065824089,-0.23733920010415,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.21083387573706,0.10868912825776,1.60896888820178,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130435127218051,0.320805237221449,-0.994489406149015,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206405457680885,0.118166703444898,1.56713266989556,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0224014138728026,0.855091418606638,0.182787732793555,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.112487205666732,0.380592437019847,-0.878121455371458,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00949622388587954,0.940708990894086,-0.0744428435225323,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.111871293704588,0.380263380199829,-0.878733526670163,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.146137789183106,0.257717608185869,1.13403989682174,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0739090156855978,0.559124935134854,0.584804105368096,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0481853711584269,0.712557719460256,0.36878289050759,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0652222509150614,0.63049118830599,0.4815845585066,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.238709971599174,0.070736176255314,-1.81383759718091,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.104594179260081,0.410195225875812,0.824715087339958,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.427955642751148,0.000934042597433771,3.34434455731708,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.293326363414743,0.0298205285697273,-2.18361539201884,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.10554317032309,0.408877115380358,-0.827066370999389,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0135286349630588,0.916661553183506,-0.104729588075527,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.216767736886805,0.0969603869991038,-1.6650882306003,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.31109940064662,0.0178538819102907,2.38215943013544,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.111804045007161,0.393150942485176,0.855191806500669,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0425204175718638,0.749383611605582,0.319754861955977,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0324390099568962,0.799769716006193,0.253875613923219,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188681375551568,0.148391291446389,-1.44905616206533,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.265608564662949,0.0307321124234139,2.17091484020446,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.148473539782138,0.264546072269345,1.11785900341731,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0317570697000552,0.806561070354557,0.24508719427366,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0166246065988809,0.893755845660469,-0.133668122821325,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224236030972459,0.0941033930008836,-1.67984208372527,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0398008241368801,0.765405143427829,0.298671765545765,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0427174407519405,0.74469314521211,-0.325948119107079,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.000261020287150249,0.998353641525994,-0.00206516116186429,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0490945755477513,0.710019031271582,0.372195635109895,1,"APLN","Apelin","APEL"
"X9849.13",0.0156207565004019,0.906455507466114,0.117611869916424,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.133805018113672,0.306208978992977,-1.0249993475791,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273815130776666,0.0363857905423985,-2.10210631986931,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00510063004211994,0.968871869909152,0.0390561391587777,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0598743007591954,0.648092545638106,-0.456878229066019,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.189107887040472,0.138915498609294,-1.48383961551983,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.3127334603396,0.0177919549381787,-2.38332529931499,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0297104592677979,0.818058549169487,-0.230249528779874,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",0.11382142762099,0.371072744053569,0.895836937736166,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.276268858767374,0.0372143516065604,2.09364256436399,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0412267198223434,0.767266819815963,0.296255742272048,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0290233399637818,0.825391981319354,0.22081623902029,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0947246937218293,0.477685447503119,-0.710942451739123,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.125961495386379,0.31321624984257,-1.01021153304685,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0269061140680322,0.841082521137732,-0.200693342682927,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.313188516041043,0.012985001906333,2.49952151704049,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.281987022292925,0.0275972980938266,2.21390623608674,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.298200175669855,0.0186597866212283,-2.36530688038032,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.223362627332843,0.0788991349234644,1.76330141669943,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.231052910038919,0.0753824657227343,-1.78440230869713,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.0102200071372654,0.940716354816268,0.0744368077393184,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0150551727045345,0.907187309397066,-0.116688606666778,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0666743633719862,0.611566290894072,-0.508390118897743,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.231685582247643,0.0588612752197004,1.89657159367937,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.115126343110798,0.389528521235745,0.861783708550708,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0517589697384377,0.693315097684201,0.394750651383483,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00470452876217311,0.971418351932591,0.0358598639383253,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.186344616587169,0.152152636011981,1.43570628931962,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00253505104561006,0.984392318997729,-0.019579166734147,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.1586299021029,0.221795752345132,-1.22437120539205,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227764997375849,0.0851834466384698,1.72727261665195,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.005437618967709,0.964927630209673,0.0440083403993874,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109921895325845,0.42239634837045,0.803453997589024,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.232392340715639,0.0398754002285028,2.06414221003305,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.116587642432969,0.380726862669323,0.877929207326679,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.131199207666118,0.338158973163747,-0.959451733236022,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.159200273468281,0.218836448742862,-1.23227831311082,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131697403671137,0.316346096093009,-1.00371694076652,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.146030217060522,0.234255755632903,1.19190678223187,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.198535612979721,0.104363504159843,1.62904576813075,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0694805411446871,0.58419436938088,-0.547873657247975,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.251303624681343,0.0627129956020642,-1.8688047149485,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0600268085524091,0.650486143356287,-0.453558074177907,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.164119380559739,0.200059396177711,1.28424812192657,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.077363831712707,0.542726954484444,-0.609407000822892,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0197434709626891,0.872453405751843,0.16068255685225,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0626236615547911,0.637522845574072,0.471653407943306,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0246162652050638,0.847982626139405,-0.191865084410812,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.274306525910202,0.0364805230794749,2.10116482776928,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
