"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0312349966316155,0.808667059726037,0.242363324093806,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24040712607511,0.0675443274949293,-1.83483180221361,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.258301291077134,0.0344821279660294,2.12426869801738,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.040122892816405,0.753874302687171,0.313827904100545,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0104687171957049,0.938307989777462,0.0774667204282725,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179468174502115,0.161117395537326,1.40490061025667,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0891280967906532,0.495037879682383,0.683166401535627,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140378758822379,0.286387968130361,-1.06804611078066,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.117367375976658,0.351683779886888,-0.932804422566215,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0105984573041735,0.933465934862904,0.0835562352535764,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0160422502478444,0.902601090499881,0.122481503976766,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18166291524137,0.174787964099257,-1.36033414990153,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183801588362745,0.169650263796832,-1.37678980950415,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.400743404538348,0.000495491146463594,3.52220585128932,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.127780063650611,0.336522427468489,-0.962661039306412,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00769272609628073,0.952714769546416,0.0593484314143126,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120286940523602,0.341861485284761,0.952072191350221,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120142029465235,0.363012568839045,-0.911074920478839,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141557670395731,0.270136708200316,-1.10482270365911,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.259389307985633,0.0409974323474445,2.05252810997282,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.107046163011049,0.368097820273231,-0.901439082349363,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192814338167624,0.133295119820119,-1.50539895475887,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0627149472935875,0.637146313949139,0.472189969789292,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164657150154897,0.19564455087597,-1.2970204562691,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.230398541086608,0.0718471849881762,-1.80657696927135,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.17134801861191,0.190407701989176,1.31239313194517,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.136114139040765,0.293001565956397,-1.05347883435849,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.238293726903699,0.0703454746932366,-1.81632737681241,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.131430831964606,0.320946285482278,0.994216543026042,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0919447423857847,0.492709705139624,-0.686882130077974,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0247232647786841,0.850650259205749,0.188455810211998,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0654874286524789,0.621008649806654,0.494959623626953,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183992278893322,0.158078331103204,1.41516543166696,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0022812092370128,0.985906440654991,0.0176799745430346,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284192551633573,0.0248237157850252,2.2556321669818,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0513226063780465,0.695711126772852,0.39149762265584,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0540877528147955,0.677372292015811,-0.416472590518659,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0293274593996075,0.818426522347209,0.229776241323887,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222950257015693,0.0856596672119068,-1.72453009097033,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100985841976659,0.42249830914712,0.803224516450569,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210101939690427,0.107297822702167,-1.61539476412898,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.081550765815809,0.547161111978883,-0.602752652628018,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0457520637221599,0.723754383660756,0.3537874290699,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.165373073677944,0.18536517949509,1.32752430460571,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139654210522628,0.238678568410997,1.18074419863138,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.061511708617232,0.623274975864773,-0.491736639079228,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0710886680458928,0.570647373322056,-0.567734074061818,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0426362110992414,0.737762938518552,-0.335134082157821,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.356084503615722,0.00554532615610827,-2.79416328970933,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0630805714241658,0.585079867761261,0.546576840027521,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0630295252127083,0.628370255730984,0.484537435730191,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.173584688091239,0.16976692880023,1.37630683622304,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0368223598795204,0.773794680392215,-0.287679605303088,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0836351012856922,0.530584132950172,-0.627873825037963,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118413740661696,0.376286512418194,0.88613528937288,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172094494554594,0.185693711302429,-1.32650888754083,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168079853598683,0.21014199731825,-1.25629225219832,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198827292619726,0.12697524505167,1.53051653909523,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0769091306743275,0.563007352553388,-0.579044102939666,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0357106023759645,0.785847135294118,-0.271958901874669,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113970614967797,0.392059282555487,0.857191485747414,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0521341423218011,0.69764969392806,0.388894588590011,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.265013195712347,0.0488338376164623,1.97878753408856,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.197357213555413,0.114351554907194,1.58363638459238,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.106070676155931,0.427655400985482,0.794361433141876,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113223281014446,0.389567586171031,0.861698987243265,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.109245473830411,0.403460712143784,0.836660390720784,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185362776885913,0.160472691138585,-1.40708606818997,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136873610192756,0.299107558330961,1.04020626582987,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0404966633957692,0.75972898299356,-0.306124194139195,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216320910290761,0.0988593978067562,1.65561580573012,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.122206603651891,0.349443719531498,-0.93716849666651,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.212224126980999,0.105463988033272,1.62395679972949,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00240165711928983,0.984444799206422,-0.0195134941253914,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0796276188539387,0.533555723317644,-0.62332022412807,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0104954297052113,0.934092173757659,-0.0827686910469453,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.107419133691528,0.393435737007741,-0.854659195309031,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.139922381532291,0.275541098509675,1.09245932790225,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0912747163029832,0.470024823435641,0.723368380083661,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0470226574024818,0.718090398688282,0.361362902516948,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640216816366367,0.635586238081035,0.474416711746056,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.224979541499972,0.0874395528338979,-1.71485789888851,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0657911313255787,0.609189835796255,0.511773506141271,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399649676110871,0.00215089638993493,3.09654154352427,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286727385877084,0.032848169554722,-2.1445666740447,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.112261609436839,0.378240025285353,-0.882490478853364,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0311135439351252,0.809606332079654,-0.241149336607704,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230466577831962,0.0768066372603025,-1.77573982678893,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.315414478178712,0.0159164457878334,2.42501364045068,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.115627168441477,0.37433930075624,0.889746879806958,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0493881182416671,0.70969322258134,0.372632515216987,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0158769194196703,0.901314756928618,0.124108132509327,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188594350851676,0.146717916385365,-1.45507892183063,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.281984806883923,0.0210883294279651,2.31877270222414,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157244900376354,0.236363291428586,1.18656616911386,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0495845448146584,0.702714042553839,0.382033981340572,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0048840680649007,0.968687986582488,0.0392870863265577,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.233344742684284,0.0784361480647641,-1.76629398598306,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0379473553778154,0.775250515036502,0.285781095911766,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0459250326423706,0.725455641207276,-0.351509164832153,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0137924269182703,0.913025793957459,-0.109316804588292,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0464467281429381,0.723673585170288,0.35389653126814,1,"APLN","Apelin","APEL"
"X9849.13",0.0013415679959415,0.991919324955345,0.010136414012406,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163253917574486,0.215834698802135,-1.2403597467589,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.288087789803838,0.0254502197950331,-2.24582671666606,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00443838959435049,0.97269631924953,0.0342556268412597,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0747907644522359,0.566122385945789,-0.574414145966778,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19187220593136,0.129134418748127,-1.52176935305342,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312411644239495,0.0170917083384413,-2.39836272378385,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0273820733249028,0.830916245255732,-0.213717191199577,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.142365400579434,0.26951358929526,-1.10626399392439,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287654979746056,0.0291128873059025,2.19352454710505,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0445215711282369,0.748462195080112,0.321001589258336,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0352378430022193,0.788193805493461,0.268906972758338,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0960170444555163,0.470129082795639,-0.723207916982708,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138562112910719,0.266861868208386,-1.11240913793824,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336332563736524,0.00804951216337898,2.66830515686543,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301010221749825,0.0190445438376512,2.35759241233855,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.284355316421128,0.0244187074204976,-2.2620609276839,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.23497505308299,0.0630917191385493,1.86568356267438,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.229706214026059,0.0745286120493887,-1.78967322066908,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00415361112049378,0.97584384349368,-0.0303071462624888,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.019118405724065,0.881319341695828,-0.149428107174503,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0812021020679493,0.535145961990311,-0.620908324531341,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220837693116622,0.0712069278777015,1.81068455956634,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120133052277893,0.367822980842283,0.90198657708839,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0349674608801437,0.790091731773409,0.266435683672875,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00188359925058449,0.988496966224799,0.0144296401569799,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17857296528332,0.168830132059523,1.3793779600772,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0182262158610559,0.888133824953406,-0.140787598947407,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159910641423452,0.216658327961084,-1.23813179395954,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228672404182361,0.0823212578665778,1.74341304161357,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0097727515854915,0.936966961755257,-0.079150248777503,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107561263666145,0.430681275129202,0.789172553778419,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212628807975377,0.0598738116377504,1.88896592925655,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0869603354160132,0.516502675203235,0.649561024298974,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123451442884331,0.36533716062734,-0.906714993979609,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.141028556781513,0.276784841603868,-1.0896066601249,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117618022408563,0.370580505082004,-0.896769794865704,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142670342183699,0.243613218397569,1.16833935993479,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180128906490528,0.139937874352476,1.47998245590786,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0561859125917742,0.656848365628427,-0.444721331104792,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270853546418539,0.0451327068567321,-2.01258777494641,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0389672430981082,0.768280165772018,-0.294901452647306,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17758736606292,0.165444481097762,1.3904247285833,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0728093403630444,0.565369940806095,-0.575536962075927,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0320864824055179,0.792464601388566,0.263350092403484,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0560151361853199,0.672428276171323,0.423240378071187,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0314430167125934,0.805961418402522,-0.245864792927592,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263541677464716,0.0439300887649978,2.02349136615344,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
