"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0277150736870574,0.829884208931696,0.215041302377017,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.245363875585135,0.0615869034118003,-1.87647801639136,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265078895010863,0.0310040568961555,2.16743733165527,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0324242367163662,0.799869608207331,0.253745411384218,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00768665369781274,0.954714275876126,0.0568390015372977,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18559762551328,0.14560303518598,1.4591612052199,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0893163715954719,0.493843941026963,0.685060057178321,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.1319416175192,0.315720218932873,-1.0050300580425,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109459221089469,0.387302097124777,-0.865802423769846,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0064493100693173,0.959484823009613,0.0508432656061477,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0208725301035544,0.873873527929614,0.158878226633023,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184797377720622,0.16769870088995,-1.38312221122991,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18438696505282,0.168219854860421,-1.3814346760601,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391368684543728,0.000789820318937716,3.39143460073041,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124774104010668,0.348815193946258,-0.938414194069916,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00755512904622428,0.953653110838732,0.0581695255580831,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118608519471304,0.347567580478034,0.940860492323488,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123644582066042,0.347383742431871,-0.941203867218598,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142480179012422,0.267072900442949,-1.11193161567321,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262307376585586,0.0392526758804071,2.07070875736553,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0959517622727003,0.421422416950997,-0.805090673259976,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.197366632646325,0.122017146862465,-1.55083437471105,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0618187967443676,0.641890826080082,0.465544741762235,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0882868210873331,0.504679492049765,0.668009903913383,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168278751883284,0.185917758456444,-1.32587380087252,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217846814340128,0.0908010119135116,-1.69673797430762,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.171725032296283,0.188567113311458,1.31787755277641,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146827848951054,0.257313288108722,-1.13500595821562,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242807278375655,0.0662169919453453,-1.84385731980611,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125262591378114,0.346003503152168,0.94390579499918,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.089723596846035,0.503466625231957,-0.669886902055186,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0242481453276924,0.853281402896432,0.185097063191235,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0599286261435402,0.652638557206984,0.450573214764187,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178696863377873,0.169445464483264,1.37737031234705,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00967507167734626,0.940305808357359,0.0749511326669921,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0563488721237558,0.676204140699299,0.418083650903303,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282729883284871,0.0258196366744283,2.2402421217015,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0531120800191659,0.685443922654383,0.40544419688351,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0594267943829605,0.648962407424086,-0.455678203253335,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0351643239401058,0.784091796494483,0.27424299615082,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0713229317353493,0.582398862045386,0.550533425697879,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224858205546572,0.0834323208308702,-1.73701239821149,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0990754582749184,0.43082775092387,0.78887044738437,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211855587802788,0.104378468127901,-1.62902617542549,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0789396549781757,0.560452308987794,-0.582866465783783,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0395525548504995,0.758515384013868,0.307720186459579,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.15972140394593,0.202075199299965,1.27851798911352,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143205955036829,0.227645082399058,1.20902442767421,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0530250811143276,0.674141266496156,-0.420895141533988,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0732991731016515,0.559237989350045,-0.58463802100291,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0525662060157399,0.682903241644512,-0.408910237691172,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360753723881911,0.00503589515686467,-2.8260239813377,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0676145019478634,0.558921006477191,0.585105550581591,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0649717772393296,0.617922030843509,0.499334956493057,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161207637770211,0.202863828085783,1.27626075378758,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0356670049625989,0.780691542940481,-0.278673193567796,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0888392353365361,0.505302781807188,-0.667005300420374,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.128161038476066,0.330840854655159,0.974072410686181,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171994046194275,0.185247812331328,-1.32785879758491,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167573293142805,0.211336528676498,-1.25299784940709,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198247990874751,0.127824652267026,1.52709056729478,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0743784798344342,0.575738705747703,-0.56025185681725,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0311687100763263,0.813203658034474,-0.236510330399552,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114262785514369,0.390795016617593,0.859485603500644,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0504235664341812,0.706743030388901,0.376617620830647,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260346650658607,0.0533088486476229,1.94073233112676,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194738213297827,0.119916988418921,1.55965587999938,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105870028770127,0.428024445153355,0.793726437749962,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110724415811778,0.399218862498959,0.844266426924859,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.12001896697405,0.359861609363882,0.917057506932724,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185845949316524,0.159144235776894,-1.41158486532904,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.14116209414266,0.284941425807633,1.07125727551759,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0477070749761022,0.717805661212817,-0.361744279544514,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215454503758445,0.100009212751146,1.64997273585748,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.126443682317229,0.334211319620454,-0.967260934565127,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.211959326474664,0.105057420408289,1.62586350482867,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00658832343013294,0.957099754650749,-0.0538396259027772,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0924975405905887,0.471659426767645,-0.720708776145228,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0141304221198484,0.911565353298721,-0.111160611437705,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118832313858729,0.349645289350273,-0.936770875426526,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125140290693109,0.326919018252951,0.982004458870403,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0914872959842668,0.468553458283479,0.725769608243659,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0510736724495528,0.695091167799045,0.392344131823005,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0637869067375164,0.636719398166473,0.472825883396723,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.234579211971173,0.0734164446722191,-1.79674609006905,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0663287759894385,0.606188916778062,0.516070845205326,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.391376654116807,0.00258351024406731,3.03996673656557,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.284119696257927,0.0346756732238596,-2.12247326621707,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118450431923894,0.352916010470351,-0.930437147458731,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0341334427987479,0.791650664442935,-0.264407369011274,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232360887451808,0.074855622960778,-1.7876917403985,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.31953042890383,0.0147296972798569,2.45359986373815,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117280639524924,0.367873425180998,0.901871737910988,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0417782636026786,0.751513265046289,0.316944119976449,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0146999911591315,0.908619901826903,0.114878765028441,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197071709343171,0.128771146931364,-1.52326427632683,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275796403592857,0.0246514754358955,2.25835492032451,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158007279095592,0.233091867914203,1.19490139134263,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0528935133089649,0.683760161253107,0.407744350421017,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00598780871786803,0.961513516779798,0.0482952412041877,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229718658142751,0.0845622218242511,-1.73095046947813,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0381771725496216,0.77390851485302,0.287535344255592,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0452264248050629,0.729406454369706,-0.346241406436101,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0137754652132724,0.913092277285602,-0.109232908114295,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0467566563040809,0.721477335019598,0.356831658852486,1,"APLN","Apelin","APEL"
"X9849.13",0.00307914876352228,0.981461735542195,0.0232561376190477,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160454299769618,0.223315145612678,-1.22034558021646,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279138886169593,0.0322564030612688,-2.1513306995945,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00825019485467835,0.949437169423037,0.0634672013638127,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0658057155221192,0.614739079663166,-0.503851760791871,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201917999438317,0.113663432951875,-1.58663301760318,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305817325897629,0.0198632716902165,-2.3416654574608,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0378876439156751,0.767644992392838,-0.295731004148048,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146877155594091,0.256430135773803,-1.13707393953104,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.285114226705593,0.0307348922864192,2.171758207574,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0464462213259652,0.737817436447402,0.335096445662369,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.036170941619481,0.782687998376794,0.27607560321618,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0967629203531582,0.466692313687547,-0.728822616165476,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.14344346338577,0.248184544730127,-1.15704295700498,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0353750983894411,0.791046864952656,-0.2652020763235,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338284510188101,0.00772923582358045,2.68225608782675,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300748311930574,0.0191005604686197,2.35648071212611,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294200689405301,0.0192179505802806,-2.35416026127711,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227930780102086,0.0720183269649131,1.80557353067268,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235811643609839,0.0686501080742798,-1.82737510495747,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0119136280625682,0.930819894805698,-0.0868920205194364,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0252032667318929,0.844901684008628,-0.195802147795144,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0821083223530524,0.531388376805149,-0.626639745219052,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224536247292818,0.0661518915404521,1.84423214255861,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124180838420651,0.351570910294744,0.933069926076751,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0333236630040572,0.799762943683457,0.253885177918045,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0112194555732512,0.931392904990294,0.0861660081421287,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176269679842221,0.173995755099599,1.36278813085302,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0283231542420054,0.824025159397546,-0.222568774301798,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157239309541353,0.223708754719504,-1.21930592925309,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22498472947822,0.0879713251653204,1.71196961575231,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00850472951758249,0.94512762420408,-0.0688854542550944,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.106485904363493,0.435049560695725,0.781707141808803,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215081761919927,0.0572705701403239,1.90867890976089,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0867063521966803,0.517417493247325,0.648143748944983,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129913002384284,0.340185612985409,-0.955427660823809,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138250263417534,0.286729924959594,-1.06727352828636,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.112354280242025,0.391267360191625,-0.858596596764025,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140018506980455,0.252533820899659,1.14646026240425,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182772909062336,0.134674904653698,1.50000673471588,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0578530717645968,0.647584554769735,-0.457590627866715,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270274621438102,0.0455362431559611,-2.00879449341995,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0459448610682699,0.728556839517305,-0.347381320377176,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182009886122927,0.154531357881963,1.42735607528969,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0693144176378394,0.582536150604061,-0.550295254007707,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0247511668845788,0.840022571323583,0.202042738715849,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0580697497214006,0.661156294920921,0.438760436687772,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0359294741966778,0.777829687895933,-0.282412099120719,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
