"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.025847387315395,0.842222675010669,0.199227279001128,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.23526247321044,0.0755611352160548,-1.7833916613596,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267614589405923,0.0302459456710909,2.17739779729154,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.033229154862216,0.796377378620575,0.258272418111814,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.000425174569692274,0.99750895854743,-0.00312487143543552,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.192002858577313,0.13606590223354,1.49475428547198,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0912584386122059,0.487678785594555,0.694877858535835,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.11901183862418,0.367945943120169,-0.901735016800821,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.118923468170072,0.375245663688522,-0.888072029148961,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00376887410106646,0.976441848017477,0.0295551140906701,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0231976807434866,0.860678556488402,0.175663847467146,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.171205215064934,0.202761438396643,-1.27662966845229,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.196504255805231,0.143745547295419,-1.46599078777442,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.373481592101363,0.00137647797248755,3.23016902587753,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124543186121598,0.352540425574434,-0.931174663690462,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00147047698206693,0.991012343273887,-0.0112741794722614,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122998289082754,0.333884983767328,0.967948656557546,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.113441672767993,0.392590082804715,-0.856207202987056,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.134590992476558,0.296476994640314,-1.04587057260404,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269158505540399,0.0358201131448477,2.10858925011507,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101742605069641,0.397514420627814,-0.847313363298476,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.20289735614382,0.115657791512466,-1.57792662557366,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0605227781850434,0.650579259112598,0.453428579091158,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0786956861992939,0.560132048347144,0.583345402051332,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.154961909221281,0.22603212862439,-1.2132045200961,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.226660531922178,0.0804527466643412,-1.75409403651828,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168768762520424,0.200376521393851,1.28335053033496,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.122133476851488,0.347671910894566,-0.94064591046524,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.233087006879073,0.0790234014345719,-1.76254497721613,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.133466981197323,0.317588941630758,1.00114994463407,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0752226786921937,0.576152118697764,-0.559651560107828,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0285608422350823,0.828915072883918,0.216286984499309,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0640717911216945,0.632273511492622,0.479043821189429,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.17554280829908,0.179917871967498,1.34420664948115,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00481158330971383,0.970447983409862,-0.0370787612214136,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0741961817987274,0.583485611259937,0.548933267801491,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.288410830768194,0.0237106430591025,2.27356670775995,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.044529237973761,0.735444915068063,0.338209710326558,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0530706551029391,0.685785661347784,-0.404986971315134,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0400458695878118,0.75621491440698,0.310746672085351,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0891535637963663,0.492649133940327,0.68701656201454,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225406512940142,0.0844002866002904,-1.73156353676888,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.124250932453847,0.323661258176875,0.988632947785771,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215401243064207,0.10037836795055,-1.64820716884354,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0616574614416049,0.650395214327127,-0.453701381738236,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0452796596197046,0.727835115877771,0.348342145167286,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154637977110947,0.219040528682271,1.23171312247345,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.13543723875842,0.255786663018689,1.13867102848682,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0472740071035582,0.709209747411213,-0.373281555775079,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0615958818704782,0.625393199355891,-0.488733939915853,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0629491856109702,0.626169522477291,-0.487638250728443,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361782812706741,0.00513444552231285,-2.81963888538061,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.058805730760677,0.612766683967011,0.506663771292867,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0577722052213666,0.658830770600255,0.4419832087375,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.149799637726506,0.239590055299019,1.17838384785393,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0324992899526352,0.800667583229725,-0.252711724766881,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0782158977520068,0.559657694080234,-0.58402938387547,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117747501112357,0.377915999231453,0.883105159239119,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184332883088002,0.159317764217358,-1.41092191146076,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166176179386298,0.217433086417559,-1.23639156340777,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188769448357598,0.150021837396919,1.44326357144258,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0815201102344295,0.541798888393667,-0.610814937463926,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0377816993259325,0.775704211045203,-0.285187309133846,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.107510453107954,0.421418651287976,0.805125118826173,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0444271160223101,0.741742317827647,0.329873345958684,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.26167211536331,0.0533954477267993,1.94002282524777,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.186686665712516,0.138294954227649,1.48621069037791,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0975119743523328,0.46887296645968,0.725297732184889,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.107358192018643,0.416681985331112,0.813358746711914,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.105915084174663,0.42203807032113,0.804010939400942,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188153641324645,0.157051435021376,-1.41873041294076,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144605270527192,0.275708608485451,1.09206323262402,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0752894402132257,0.567913244339975,-0.57177878221466,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216560700690262,0.100134798285307,1.64935954199865,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123786488943648,0.346917178770112,-0.942100735469384,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208277840175257,0.11541743095689,1.57900552352344,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00575173796550773,0.96294715279813,-0.0464954378405337,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0999630366601955,0.439570189128666,-0.773966873001165,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0162239364643901,0.89839484512509,-0.127800093098007,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127008283560298,0.319692586162348,-0.996776700453908,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.120108357400396,0.353355466304773,0.929597234045628,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.114814814710267,0.362925760458456,0.91121083149577,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0613410301887078,0.639144897037911,0.46938649804165,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0872024174976375,0.519020014779351,0.645703112843278,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23883731369282,0.0710672154774095,-1.81169805342039,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0659359581392225,0.6104153789051,0.510021244580518,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.375988900157881,0.00393240799644865,2.90702444289996,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285847585063577,0.0347041841864852,-2.12213659086191,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.131062678926264,0.305673642002586,-1.02614885705232,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0263036914894124,0.839654289222498,-0.202514283587695,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.225645971862344,0.0852107809435844,-1.72704007215854,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321799091262586,0.014538995046667,2.45838242367579,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.109167560215842,0.40504281622317,0.833865977905137,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0576227363548303,0.665417489093214,0.432887049582034,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0171164152101286,0.894216313598631,0.133086517673033,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191900439781142,0.142307643534242,-1.47120943489833,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280812376332027,0.0227938924379445,2.28882381791437,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.167828923288263,0.208184392265428,1.26136427027189,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0579200937168178,0.657187560182634,0.444254631871288,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000306879644278335,0.998044779819999,0.00245257811391392,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.227918990408313,0.0894334171494786,-1.70430517842824,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0538134874483256,0.686766793203729,0.403652477732392,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.025925509419062,0.843002904795457,-0.1982272207346,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.028072577849083,0.82450172679701,-0.221956650972124,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0548182477403562,0.678357554459112,0.415124724320042,1,"APLN","Apelin","APEL"
"X9849.13",0.0137423687074186,0.917843110942193,0.103239708391062,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.14624408751698,0.268544072482422,-1.10852537867998,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279012994573265,0.0332924704661161,-2.13849262534072,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00854548513904535,0.947977582815369,0.065301874137787,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0591973563763243,0.652356738745051,-0.450947088004019,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.213950853647328,0.0949324082911778,-1.67529490651705,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304398720481451,0.021327175306533,-2.31453802173091,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0514924552891019,0.689728591074202,-0.399618614752252,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145036785463025,0.265104038179367,-1.11652973187017,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.263835228483997,0.0462619443971002,2.00211049984396,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0383470191303213,0.783460447917195,0.275091308437223,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0425424165362865,0.746804005945314,0.3231660497217,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0999367773599014,0.454568413856874,-0.748816666240979,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140478917596353,0.262558809301711,-1.12249461482733,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0432492277938087,0.747459438988875,-0.322305229308099,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338000829597883,0.00809692052444008,2.6662827048649,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.298180381265144,0.0207804588210093,2.32440333126898,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290595684907079,0.0222536931288288,-2.29809110126552,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.209452236943008,0.098571556586029,1.65712665854493,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.250915887158172,0.0536614462754057,-1.93728718014459,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0313321092365075,0.819986183210671,-0.227778105206358,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0205391540329283,0.874025035401554,-0.158687655307399,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0873585492479142,0.50755949870213,-0.66346554632734,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220572664792106,0.0729046655291539,1.79985818697864,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12352517163729,0.357007632917181,0.922572554799889,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0175364969986058,0.89409784449613,0.133236847550674,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0291605216861068,0.82364498692956,0.223057679571298,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175955494288938,0.177167577649242,1.35278410810588,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0301574169529233,0.816594370810438,-0.232134669235288,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.176179559476225,0.174595823139203,-1.36088506892045,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.233874371232438,0.0773925649539622,1.77231246949778,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0147805688179884,0.905238160354288,-0.119149660114701,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.104347503801885,0.447010482981006,0.761485203513767,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212954291605304,0.0610750014902247,1.8801100900585,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0752316770674502,0.576582024033459,0.559031938178004,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.116385208165581,0.395930075703729,-0.85021844674495,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133433450976711,0.306088986975139,-1.02526026263446,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0944166619594695,0.472178882643353,-0.719873174514585,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.13386776247352,0.27616868718366,1.09098743656923,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.17780944518846,0.147441755811287,1.45241540134798,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.06752321511335,0.595566811341267,-0.531365406091749,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.263540613707924,0.0523820420229975,-1.94841762100606,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0444104744937982,0.738805327872252,-0.33375542248788,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182203960585482,0.15675441407945,1.41967565749252,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0679400382048259,0.593352978500192,-0.534569505645185,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.021581173240362,0.860945414617034,0.175323894790992,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0527547238958959,0.691908769648157,0.396654868270821,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.046893681233476,0.714760273993849,-0.365829049061921,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.262557063703446,0.0462121292967757,2.00194589649952,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
