"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0289417340044702,0.822849020665544,0.224082151247964,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242813017483888,0.0654356158104964,-1.8492268071623,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.261107957588022,0.033421320021259,2.13702198987424,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0385854697573616,0.763376825394272,0.301328757372741,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00167392673269351,0.990114434110817,-0.0124011853033667,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.174350140134987,0.173672411295933,1.36385003754572,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.100431421033134,0.441708580683379,0.770350339030892,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135289003060245,0.305134345686977,-1.02730204934183,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111385233968934,0.379273442795073,-0.880558853091587,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0102205955156623,0.935878558742951,0.0805196592236466,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0208095263605421,0.874323587870961,0.158306513436696,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.192174520044721,0.149792842309156,-1.44411768612741,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.179794114631641,0.178402802975991,-1.34899226741788,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387737199698685,0.000885900033945331,3.35861441582625,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.131259387963576,0.322592345702703,-0.990840450242143,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00429993709795309,0.973603700865378,0.0331170715199804,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.127469906670351,0.313725132454262,1.00920767186432,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117397506861109,0.374214651877759,-0.889979383537862,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143140019915822,0.265214995601536,-1.11626997269815,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263282946103453,0.0390380876913852,2.07299216304602,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100849575717079,0.399473407214679,-0.843797297543271,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.182403359219766,0.153762760058673,-1.43005611411448,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0685955273783896,0.605323223648371,0.51732562469166,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769465279138032,0.566815087326183,0.573430605406502,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167137198991648,0.189947898199025,-1.31379068778363,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220051893519475,0.0883093497405359,-1.7100431106501,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165830824251736,0.206350445902757,1.26645179951297,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.150342634970019,0.245874263201418,-1.16278926459094,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243595931155839,0.0655906144149557,-1.84815747455117,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125217126379501,0.346397702492004,0.943133415899924,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0926499411309756,0.489615642931876,-0.691807362141587,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0276439825900631,0.833577554928001,0.210303396305822,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0531857970932977,0.689660184622508,0.39972126270701,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183186391037611,0.160103405559785,1.4082845582587,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00292223505864059,0.981967010058376,0.0226226332742911,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.053776663965971,0.690171025517284,0.399032819620402,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280525094822624,0.0269706758839218,2.22304136381788,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0495809649098435,0.705581809479366,0.378161321503487,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0695680564507557,0.592443617546621,-0.535892500612568,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0318046313355983,0.80417074656049,0.248178493872078,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0733490342996046,0.571758865968398,0.566139661237007,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220882293982317,0.089304042984869,-1.70471475384405,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101403609766007,0.420731986281623,0.806289719248439,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209098741398252,0.108993123715266,-1.60761390293172,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0743107959856944,0.583732422520343,-0.548577709962464,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0425781606335726,0.742112200394916,0.329371034166851,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157173439819197,0.209264904279182,1.25834636082365,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.151099269444969,0.200937231031976,1.28181860438181,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0513216062875654,0.684116449084161,-0.407258609287814,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0816110203480517,0.516535593724869,-0.649476811675011,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0568682494799691,0.658307174633613,-0.442701520257685,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.365041140963609,0.00450813436399386,-2.86228311917891,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0730619936114854,0.526650777004214,0.633874225697749,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0738609560691608,0.568635590290909,0.570713834163862,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161245397074612,0.204097131093185,1.27277374387817,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.038990059353188,0.760837902196693,-0.304663629902295,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0882074085228134,0.508801130067117,-0.661530402906177,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116339010804143,0.384820667936846,0.870379093926627,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183149235642054,0.159359030713346,-1.41078186726662,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.173276534755025,0.195681290170809,-1.29730307249275,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196285258390324,0.132682550757925,1.50783135183663,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.080190811669187,0.546284708176682,-0.604044436763938,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0268284865015668,0.839045508437175,-0.203296953093339,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.121516195487507,0.360390679362172,0.916096687668404,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0613530151737821,0.646038432570262,0.459769546776668,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.265612611340182,0.0484181747840412,1.98246972352909,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.1861535439083,0.136977080461664,1.49121546586929,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116263685934162,0.37712289449361,0.884571908266259,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116592931024073,0.375125791210968,0.888257749955374,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184997459799838,0.161594372928716,-1.40330948643198,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.133634164160719,0.310000931678695,1.01699429422897,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0441052489772644,0.739245407939066,-0.333170624093555,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220773636688449,0.0919904765216602,1.69047162752079,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.117391936918815,0.36754538505554,-0.902475961336703,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207395076135373,0.115226701973338,1.5798374489395,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0061788143430066,0.959898997664647,0.0503235064883344,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0937404449815211,0.466338457579921,-0.729395556528506,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00980447818884418,0.938480181189863,-0.0772467161900228,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119672655339706,0.346506215648665,-0.942900005210428,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.138891159496859,0.280414749474091,1.08141353219361,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0915051242198047,0.469216312352565,0.724687330326551,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0469983959658646,0.718399421307451,0.360949057639647,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0705019318604864,0.601145277828542,0.523371135897696,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.216315725363133,0.0978972339260842,-1.66048738204039,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0714994334935641,0.578816771395111,0.555725684513972,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396272685479769,0.00237777479498056,3.0656867068812,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.275234107856501,0.0403363041717085,-2.05985760986419,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116634323870009,0.360923373461131,-0.915049268879462,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0353599057626936,0.784517587436356,-0.273685833915933,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23510844317867,0.0714076244278252,-1.80941596987897,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319022007169689,0.0149394566399668,2.44840231708742,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.131578670238301,0.311394394930423,1.01407054139499,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0509605702449603,0.70085748319831,0.38454221384266,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.017273145919714,0.892686823874269,0.135022460789755,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188680264420328,0.146936007478664,-1.45429099341571,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276270068243655,0.0244737651232766,2.26118155940553,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156740093348036,0.237965032099133,1.182510885594,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0520482947678208,0.688840102874603,0.400827714689968,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00120106423007019,0.992311616920284,-0.00964425111577014,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.21903134246387,0.10034808212171,-1.64861488409111,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0333720972186282,0.801397400760665,0.251770504599799,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0472831185475907,0.717727633503101,-0.361841695866628,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00764344902335792,0.951713445890144,-0.0606069127870589,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0456822387309133,0.728512032926454,0.347441033477071,1,"APLN","Apelin","APEL"
"X9849.13",0.00693803851428681,0.958293072025292,0.0523403192825428,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.166637301973857,0.206301116630482,-1.26660893876523,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274637933467821,0.0352552177084008,-2.11508588608476,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0091958916402584,0.943758557663716,0.0706063714212056,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0646375983907491,0.621240714111017,-0.494610554816726,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206456129709653,0.10535601519916,-1.62439429785073,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.298638361284851,0.0228619729250848,-2.28775113338057,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0376688991765174,0.7696203163569,-0.293143055961922,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.154054326656073,0.233846823909621,-1.192951839685,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282385827848264,0.0327143454289541,2.14650028281336,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0489662536850384,0.724122183231541,0.353329714020113,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0439060209017387,0.736924630189413,0.33625342177583,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100945525716087,0.447618322168439,-0.760414503772779,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.129682664086083,0.296397140972574,-1.04603131357499,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0287299433267641,0.829868858585844,-0.21506844693624,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340966758708662,0.00730451846002381,2.70158237753191,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.308507961768984,0.0160758562241807,2.42107857211096,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288879390622072,0.0224476089276571,-2.29474202731922,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226284429665727,0.0741195388872629,1.79232539846877,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.245234597139225,0.0576186731238349,-1.90600010471095,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00861438824683779,0.950055648000516,-0.0626934712987585,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0319041298965535,0.804395878045496,-0.247888014451027,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0823081106900279,0.530594065760119,-0.627853400863173,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218069098332725,0.0746635795504525,1.78885823695656,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120522630306974,0.366530318757892,0.904426835540089,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0337904258186542,0.797110416496786,0.257323335673832,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00115018140214349,0.992979470756601,0.00880650263268637,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176682852938563,0.17341336586162,1.36463984380045,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.018693864727073,0.885313601618115,-0.144361484029493,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164197552318511,0.204338515279589,-1.27212185554053,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220098326006467,0.0949773158336093,1.67517743489801,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00634423895818084,0.959055487776834,-0.0513826685638218,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.117822468446833,0.386114480119503,0.868047274251837,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216538951793303,0.055772589864884,1.92036423998011,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127996382066847,0.348426534163424,-0.939221495435302,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137120718488209,0.290918861323106,-1.05802424419939,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.122598242185084,0.349789460055094,-0.936500462257956,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.148083360058102,0.224633301355808,1.21685160175221,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180777749591001,0.138975883619154,1.48359849076126,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0561916701620874,0.657139157111152,-0.444318567461498,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271867485502979,0.0443944712167449,-2.01960231292659,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.033876858938255,0.797226398581461,-0.257174557309079,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.1878121639262,0.140625504113479,1.47742284349657,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0752292872801931,0.552813057591964,-0.594235639297647,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0234268689411422,0.848521060604769,0.191173641914696,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0555817687392851,0.674909494589692,0.419837876558127,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0246565214929614,0.847104152071588,-0.192987703461665,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
