"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0305115765355655,0.813527663060646,0.236089430342163,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237944277017946,0.0711130651915425,-1.81135667260579,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265854798544733,0.0306529100939022,2.17202443849649,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0362222795434536,0.777615270069519,0.282687563848537,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0145045486243086,0.914503901477063,0.107457055609596,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179121096046225,0.163120665323232,1.3982024457634,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0777999646201782,0.547696690336649,0.601909505512064,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.128146432613689,0.329850287505573,-0.976055813395075,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113777370885495,0.369045347995764,-0.899640538084458,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00142377291630054,0.991041849374128,0.0112371328527882,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0279056764343127,0.831821801127196,0.212553807318568,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.19008408203861,0.155676499544096,-1.42349026674758,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188040049009039,0.160311579156643,-1.40766795033868,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386732459161067,0.000913988814729261,3.34964607189689,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.109586769881754,0.407584044326837,-0.82936208168441,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00914043128013985,0.943979581322148,0.0703290416083302,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12657711718301,0.317513379292169,1.00132461539808,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125334211566872,0.342270969355825,-0.95124729893939,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.153767377895455,0.229351679380437,-1.20452637276969,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269329365687613,0.0348839136097981,2.11945954432095,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.110711258842172,0.351937555110346,-0.932327462228495,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19126351056183,0.136811440552597,-1.49184713931214,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0569330778424761,0.668315385410569,0.428898681175254,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0794653604703707,0.554089474600396,0.592359745102573,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168497855464374,0.186382975167903,-1.324469129344,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.234703462927356,0.0669709275883058,-1.83865592404999,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16736364485289,0.202299634834767,1.27787074268173,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.136457203541167,0.293121991655342,-1.05321552931634,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.25943641815763,0.0477872975855157,-1.98762254817795,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120825234500396,0.363348031697371,0.910437302640975,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.100145070961718,0.453196090146602,-0.751116085092013,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0158761347553939,0.903273819647173,0.121632392310898,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0579566032138388,0.663912989576209,0.434968964417326,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.191049927758805,0.141708759457077,1.47341590552226,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0169207108829785,0.895519915000663,0.131439271793294,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0429633777420752,0.748252242450702,0.321258804480215,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281023669425216,0.0268033675813239,2.22550149456082,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0579336059397331,0.658384223853872,0.442591849768524,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0610535137060471,0.640311023729881,-0.467755131511647,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0363174512111285,0.777431714439586,0.282929017819579,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0695591170017451,0.592005381694656,0.536557703595324,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.230008813478733,0.0764693122118283,-1.77780592552544,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.097615656358855,0.438065270978268,0.776528978889731,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.220791427502656,0.0896156173231807,-1.70304958885496,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0748843217465539,0.580939085183994,-0.55265719444195,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0494365441872084,0.702507192683844,0.382314463050325,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.167324820836383,0.18080431209793,1.34146651110264,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.146022907681561,0.218740409810919,1.2325728306776,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0511980347370117,0.684959703339398,-0.40610935136863,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0740447905845055,0.556458550405719,-0.588781290596722,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0571652552780782,0.656873769790198,-0.444686141934186,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361904762313217,0.00493084996541656,-2.83295613311011,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0682576004450486,0.55549777205,0.590211322300625,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0647033174007764,0.619682281413166,0.496834362064436,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162908208011678,0.200131085051913,1.28404292380636,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0332587336883078,0.795239618697629,-0.259748448893645,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0790066302428395,0.553244383394125,-0.593601810295925,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114540478138196,0.392105215371372,0.85709913233118,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185197997094352,0.154483252512187,-1.42752320350143,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.165377231879006,0.217731431197519,-1.23558761253727,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189799003638303,0.145748838957898,1.45861770403992,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0795390061669637,0.549781971901239,-0.598785174645372,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0270922097756583,0.837555233570373,-0.205205885024874,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113770570559852,0.393135421789357,0.855242291690611,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0558116040918906,0.677558412046273,0.416232952093042,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.268393966070652,0.0460256412996032,2.00419910953083,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.200344102374269,0.109062637979182,1.60729691586582,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.111408932500791,0.403846973893112,0.836032471029951,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.120811896432597,0.358012559278261,0.920627903343302,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116948257095024,0.373815892486339,0.890700158697085,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192565460287443,0.14566234721688,-1.45894555599351,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.137110201807737,0.298976816697499,1.04048826019985,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.046055067024491,0.728142761368721,-0.347932048097908,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.21590954216705,0.0996852813440701,1.65155724281818,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.138460401215781,0.288171473165999,-1.0640736520434,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201523560293816,0.125756977808868,1.53544654531983,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00862269179297816,0.944048896005036,-0.0702422900021297,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0931871023032314,0.469435566500286,-0.724332691623893,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0109109829099957,0.931661156318756,-0.0858290219442791,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.125501986698434,0.322211336187622,-0.991593329339134,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133439278768899,0.301141313571017,1.03584306097952,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0982113819046978,0.4354004521115,0.781044631385763,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.040806394727228,0.753460477770588,0.31437636228272,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0691052410441713,0.608769649983226,0.512429108937712,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.235493918268311,0.0733632996398582,-1.79707995649074,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0619281363388677,0.630104191962332,0.482079983928009,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397013318372803,0.00233748403409541,3.07096237197195,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282266086716699,0.0362000415211414,-2.10479689489767,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.114041113379416,0.371758261698343,-0.894566307820094,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.03558009523695,0.783319066697,-0.275247129162603,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23657587982339,0.0696371839329159,-1.82090823049665,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.315652254571676,0.0159823574830003,2.42348188032051,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120269874403876,0.35748832703698,0.921628757425826,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.047428847425775,0.720987170960094,0.357485952924107,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0141216257186716,0.91228433281295,0.110252843690853,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.185370973449872,0.153621718180385,-1.43056076532568,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275578502186581,0.024871924564599,2.25487303481538,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.168461028540026,0.20278517365764,1.27652248196227,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0397155246152736,0.758634115125324,0.307563019103236,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.010880543127521,0.930121940459653,0.0877660840799597,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.234359317909963,0.0781462513763997,-1.76802166555905,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0414888424367593,0.755123044877165,0.312187644237963,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0425603956102778,0.744859918324809,-0.325727481461819,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0241736638781073,0.847205708503115,-0.192854967193271,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0383604445435393,0.770872005313352,0.291506981695163,1,"APLN","Apelin","APEL"
"X9849.13",0.0126613253378974,0.923842495706319,0.0956767404954299,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162388196945556,0.218584114177218,-1.23294625680937,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.288243829651042,0.0264072259676993,-2.2313041527293,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00736499929550427,0.954933502811082,0.056560285702828,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0603012691083399,0.64422100614265,-0.462277209062414,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200569250644432,0.11636838851971,-1.57481042094914,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.31026892107416,0.0183765556094202,-2.37116543455306,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0405146507101226,0.752563598503377,-0.315556768109385,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150106428364695,0.246895870536505,-1.1602236230677,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283218881451846,0.0322674934738187,2.15208464083171,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0383438070867771,0.782240232193739,0.276681663516564,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0290510865075277,0.824428005605543,0.222055568205412,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0957827231766037,0.471509764910616,-0.720958700789063,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136472012551624,0.274332345517852,-1.09516345020651,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0334665753247648,0.802572497913992,-0.250254005012134,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341924304190895,0.00715812311310326,2.70847928743845,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.305273594614866,0.0174684715637058,2.3901140997983,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.297650418872449,0.0181913582435013,-2.37489007861505,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232750701555364,0.0664596671443291,1.8422241417383,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.241498965868712,0.0623719041139173,-1.87070992623421,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00533386542695516,0.968832591885166,0.0391076993037178,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0287212126816425,0.823826523624012,-0.222826939732866,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0850877962291517,0.516695242722792,-0.64924289813326,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.209096090858725,0.0852142064920383,1.72700123561963,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121254873065459,0.363766317170224,0.909662826069874,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0305423127045737,0.816252129269114,0.232577889512791,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00712364902717807,0.956609310415155,0.054455263197993,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183397404836899,0.157383474096658,1.41755426937208,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0264314464762229,0.837922538755238,-0.204732207891283,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162029769718565,0.210878426664058,-1.25389841645488,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.23086601393394,0.0796504405620176,1.75889220328061,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00314548625733378,0.979679291556083,-0.0254926672988616,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.119503332880003,0.37869122396302,0.881712580828172,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214986925006584,0.0575989670954287,1.90615138959089,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0923302781279262,0.490191673187264,0.690904803871298,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.120418048585531,0.37711021231913,-0.884639303482906,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.131876268559229,0.309111366877911,-1.01886312567667,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12128343011855,0.355727050253602,-0.925005120498475,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143917729839076,0.239758964390772,1.17796746354122,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182664305417171,0.135235956559575,1.49784346767509,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0537282930523436,0.671049210810305,-0.425135065282601,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27900147911237,0.0386080058328892,-2.07831153538785,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.046326985339852,0.726694988558191,-0.349863632334761,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.189716621199054,0.136544511333681,1.49283866608877,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0726628302642131,0.566449833169531,-0.573938346376943,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0279904430786868,0.819478287617777,0.228419627188056,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0572564127945608,0.665876497819798,0.432248642532339,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0341691123672117,0.789493679638279,-0.267215694869134,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261887344897794,0.0457633333855242,2.00611078458115,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
