"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0189719894619556,0.883509658146679,0.146648903370842,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.247341880773453,0.0613893457859596,-1.87791465561497,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.254630657786697,0.0385973241801481,2.07777936388839,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0334663306669492,0.794708738054776,0.260437361368851,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00635403141080918,0.962677891233913,-0.0468355891771779,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178092050353028,0.166797293734098,1.38604725428062,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0734186043322126,0.574201219085266,0.562502021078033,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.130339836183434,0.324595240028216,-0.986734724278642,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.105491721895319,0.406374770971574,-0.831480463513066,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00295643885451893,0.981469811780375,-0.0232459371540704,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0249128558750472,0.850296722856065,0.188905569991831,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.163225736280838,0.222539617260153,-1.22244301937707,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.174936394694983,0.192386555858285,-1.30662382871486,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384647115384192,0.0010087920056914,3.32116357544151,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.11393582139564,0.393965043832681,-0.853723905434591,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00127534031974997,0.992197975190281,0.00978686323419837,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.104330239500301,0.409809666179073,0.825436033569354,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125576215987794,0.343297542238375,-0.949223035676152,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.135089677951786,0.294055487296535,-1.05113802959197,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261151293784565,0.0413383435308264,2.04905299725784,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.117897366465129,0.324101258371441,-0.987732825964016,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.205072723631778,0.110936756407746,-1.59881077263418,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0848180916143514,0.52262397043542,0.640083068807317,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0962703244143457,0.473458194745268,0.717837366138278,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.176187515428972,0.168020701763022,-1.38202378434178,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223257234095307,0.0847992438272648,-1.72931265823385,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.156325054178664,0.234507954955586,1.19126291437786,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14841370225726,0.255075494709183,-1.14037207170324,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.263842814924857,0.0460746808039033,-2.00324704990646,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15478651643043,0.241306865316113,1.17412846596984,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.072550567155741,0.588701149025578,-0.541326349209376,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0478767612558412,0.715616904529798,0.364676449252097,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0732699349839667,0.582802458301866,0.549921423291159,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.199729671374853,0.125630562064855,1.53593180407986,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0118616761776981,0.927219053082536,0.0914245249549102,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0523302856849567,0.699213704729404,0.386776053206093,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.264140955966463,0.0369962152557477,2.09530559277072,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0520218798784791,0.692802339457669,0.395440942655923,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0385543767126883,0.76732391915869,-0.296154685441194,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0182511087353392,0.886900227707144,0.142351896142806,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0688889311674336,0.596769625128682,0.529665555502505,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.240412004200646,0.0644973108018271,-1.85569743822445,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.109607525373824,0.385349521846055,0.869387043778545,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214255369764922,0.101812812045994,-1.64125965080883,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0891936255836994,0.511659160729903,-0.657095643221086,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0297743466315575,0.818119673941795,0.230172210374576,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159135207877719,0.205573457172572,1.26863883213335,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.135383408258488,0.255557391929965,1.13922159873153,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0638745193184487,0.613350597188046,-0.505840036619457,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0549139528602062,0.661649014761954,-0.438079833087791,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0671404164871633,0.602441231597925,-0.521456717012283,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.372913261793764,0.00381882749246245,-2.91596634953208,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0602958830886408,0.603391157833595,0.520085879783475,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0551686573584038,0.672855823171531,0.422661012108231,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.159768254954509,0.210308741615387,1.25544137792901,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0248413869294798,0.846550193433142,-0.193692786745809,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0880398554147388,0.51124788492568,-0.657713026451343,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.143958749447587,0.280076482103387,1.08219009476845,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.161814849508387,0.21475461035568,-1.24326341972176,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.20350482979636,0.11996719842893,1.55949042861823,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0856938131416841,0.520408750439563,-0.643496531872593,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0436011645787504,0.741571755784611,-0.330088046858889,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113686190820909,0.394972067321004,0.851923094500911,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.042823592304144,0.750303240412225,0.318552658504931,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.237526137495222,0.0771799859445741,1.77391340172272,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.211147288066558,0.091946344109987,1.69073968333315,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0999156489028143,0.457392334010647,0.744175196029136,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.09813082654526,0.455953514264368,0.746531092710027,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.101044417526408,0.442402997272725,0.769178082882059,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191974054633677,0.148295903297244,-1.44943771066173,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.164265431312844,0.212328398272363,1.24993273055392,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0451196119256504,0.734327038743701,-0.339700624155441,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.194436748365296,0.136749018901371,1.49205770860585,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.119045525613356,0.364646869999453,-0.907957449035697,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.217647871581484,0.0990643800381624,1.65467740438369,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00660735723638803,0.957375879495027,-0.0534927574627444,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0958836739323756,0.458193512089637,-0.742800572590923,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0177466462408922,0.889547518255633,-0.138998032756311,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117032779719266,0.356255325877528,-0.923973371522276,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.122884615139363,0.341898118908666,0.951988889169008,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.103774676687559,0.412133936123872,0.821304330222195,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054194710715132,0.678636054970991,0.414742424927834,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0478641087702894,0.72312918063429,0.354649299045781,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.238649103603261,0.070836744099461,-1.81318674466939,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.046652745612144,0.716460634118775,0.363539377676848,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395301267926779,0.00251443970045222,3.04838465369813,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.284726459466974,0.0352826922758643,-2.11535597643962,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.0963126937202062,0.449635440475422,-0.757044965755563,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0484927900935314,0.707835277125869,-0.375127401415198,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.243743017175725,0.0623065213836529,-1.87122821015303,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.309182985698115,0.0185393402327958,2.36797663127596,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.0976698122625421,0.452982823257069,0.751464048155683,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0377509907799618,0.776656144772628,0.283942792713856,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0112245434650382,0.930434780339164,0.0873729149137598,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.213492638431833,0.100423673362308,-1.64800427363288,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.250517093315842,0.0400511758209974,2.06230451272064,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.166949730471491,0.21003772392477,1.25622721940802,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0619486401013345,0.634269179134301,0.476226461921789,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0175441353949625,0.888032688736422,0.140915319356331,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221580249234812,0.0980820341724988,-1.65976112258195,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0274652394753834,0.836640400976208,0.206378731103749,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.020116299888646,0.877177717867635,-0.154681195474618,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0175861388132775,0.889622501268243,-0.138902234862443,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0624321703465,0.634874030886919,0.47537996170301,1,"APLN","Apelin","APEL"
"X9849.13",0.0203504816245432,0.87823222257187,0.153343971215843,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.14582750596562,0.268831291588861,-1.10785907668451,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.295354901065243,0.0235680104579675,-2.27583259449353,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00685155582589522,0.958054316201038,-0.0526397707718127,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0788475850399638,0.547814358806208,-0.601727834973039,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.213952278391777,0.0944021529851366,-1.67800208640235,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.318877467542975,0.0155812458833475,-2.43274456243095,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0463461847563687,0.719313846549047,-0.359722434146555,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.156195729888053,0.229431340920301,-1.20431984840533,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.271560180350185,0.0404507723767228,2.05891710442662,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0429716440863337,0.757895626811176,0.308564012395543,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0249054429598158,0.849736405458272,0.189625209838115,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.093921636629412,0.481560043078036,-0.704694644619145,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142486042660462,0.255144119505633,-1.14014593235053,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0411106408608143,0.759276172005569,-0.30672774030008,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343067602130229,0.00713658482193073,2.70950470817886,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.311906341349233,0.0154117689909869,2.43668744008207,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.296249749628676,0.019543467386563,-2.34779028734563,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228522164019663,0.0725380159707947,1.80226759495884,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.249197812438537,0.0550226245967162,-1.92631350398909,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00652918181119853,0.962284955040599,-0.0473290533396612,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.02739370768186,0.831400778195299,-0.213096005750776,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0806467245324366,0.540338111105286,-0.613028260119198,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218467979113058,0.0752743572550071,1.78508830997091,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.129254842799068,0.334235405756616,0.967251757727726,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.037809399504932,0.774275250166421,0.287053102210855,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0106060836642924,0.935625621678652,0.0808379753652785,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.166773564977144,0.199587189796824,1.28563056803532,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0247328755418949,0.849064175648735,-0.190479811199002,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.163990071193476,0.206757363082806,-1.26533284026329,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.232282969259002,0.0790982467069775,1.76214528289143,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0100014157030985,0.935745186381836,-0.0806877386976507,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0919544858343124,0.500719607548475,0.674235885183355,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.20862913176731,0.065931144295765,1.84572158695684,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0817869348196562,0.543515624040076,0.608240789267811,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.114681157375639,0.40191673518513,-0.839479009662294,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140676125991989,0.280148036443,-1.08199373603838,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129656507463432,0.324572080708937,-0.986770535908762,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.129295557513654,0.291657363949831,1.056383512227,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.172195045262439,0.159473667840605,1.41038099305864,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0378763762522028,0.764295913071055,-0.300122366988886,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.279731571639243,0.0391172370094778,-2.0728543144751,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0433891182222225,0.74424347479579,-0.326550446821527,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.157007194728305,0.218864276389674,1.23216779720873,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0621428691092028,0.624247711968324,-0.490357826973023,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0439532228969282,0.719652083893355,0.35926739292688,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0711103896708159,0.59215100459692,0.536306365784737,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0565263095729048,0.657017299246763,-0.444495171482943,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256138498681389,0.0515042263969889,1.95524814292715,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
