"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0325747745897474,0.800944991658338,0.252352436944513,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237264752178066,0.0712709937747178,-1.8103394599506,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267975179404608,0.0290581150114882,2.1934465895076,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0378502604426008,0.767582910630769,0.295811438285482,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0109529160952982,0.935290887450131,0.081263483230248,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178395759207908,0.164395907408207,1.39396313252725,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0918258465656399,0.482579308351162,0.70304957279717,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.132352795718697,0.314003563651346,-1.00860780873228,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110877832360972,0.381194404837902,-0.877010799709049,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00388445316107524,0.97550841288684,0.0307265272291764,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0242281288000551,0.853692310297213,0.184571053742948,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185048312707717,0.167067830104791,-1.38518506142361,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.1849040288063,0.167093786448534,-1.385112290421,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389207005517697,0.000844604100621316,3.37229287251142,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.126140417266438,0.342783500246607,-0.950241564466733,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00741479959227173,0.954510456589117,0.0570922943635688,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122860359217088,0.331906860255553,0.971923821804311,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11639019197961,0.377362267462049,-0.884122891372365,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.138941043585987,0.276948465845363,-1.0892140872781,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266750717684414,0.0365680189177574,2.10007888619524,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0977785545745382,0.413489284039454,-0.818938637516651,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191567696107963,0.135811610567876,-1.49567267425712,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0645791693238753,0.626724238680458,0.486861512005526,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.075074049663544,0.575867499690357,0.560089962082065,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161009600339148,0.205340530942635,-1.26931207971873,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221729445017271,0.0857644878871367,-1.72395012754519,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166380176367991,0.204625681384308,1.27129356924744,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143158380249641,0.270597774425499,-1.10380079429887,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243250668933824,0.0657349265658364,-1.84716374835034,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120828536664348,0.362133792719601,0.912746979507567,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0883603862382719,0.50982355369964,-0.659934066900238,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.026445459828447,0.84043605480317,0.201515197981329,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0585335929287234,0.660401581826411,0.439817331912868,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178958598154301,0.16870599242093,1.37976970097486,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0114224867021493,0.929367741869202,0.0887182015793742,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0576384222463072,0.669236962701027,0.427643641199692,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285465142499296,0.0244202877194963,2.26207512587012,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0528753425605015,0.686761716504065,0.403649783856342,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0590743300445655,0.6507928897969,-0.453131513987583,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0376195665841456,0.769383464512405,0.293454191874538,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0676922514259422,0.60111333422063,0.523403686450441,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220463197833043,0.0893952294588089,-1.70422693453148,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0998428061766731,0.427426860951673,0.794711365213162,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211738065772665,0.104564958680907,-1.62814635907231,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0765348240064499,0.572334785246884,-0.565281763067157,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0491600467068805,0.703510901772699,0.380959995792716,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160405260199627,0.200154608239479,1.28399513454776,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143120637640103,0.227882651500709,1.20840530888228,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.051586047438653,0.682343315685708,-0.409676947786895,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0785354023313635,0.532615676730991,-0.624753632748691,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0544074525043429,0.67229462374096,-0.423425234739351,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359930710673708,0.00513229225775312,-2.81977720148241,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0665698588742465,0.565047515696512,0.576005731944238,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0625879971028979,0.630412507340566,0.4816575416978,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163142796902218,0.198496549514229,1.28873500191254,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0409215271595973,0.748129032535406,-0.321408746805324,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0905346313329352,0.496424506033095,-0.680990742888877,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114572148945078,0.390954938540879,0.859186031220961,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178131164708919,0.171691904683725,-1.370106639827,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196727145594716,0.131254474426204,1.5134351160592,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0791934757404209,0.550572266553003,-0.597599013099227,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0252898357025331,0.847832649232017,-0.192056131553678,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110550711808665,0.404991593324856,0.833978408598819,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0584854618220585,0.661358515633308,0.43850481913924,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.261404487680608,0.0523070623994639,1.94901115064978,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190630263814158,0.128335299706547,1.52499508197204,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0991130080750653,0.458985403279207,0.741539960028662,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113427500539642,0.388579856508687,0.863497851996333,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114570683275055,0.382979542882503,0.87372349228965,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191691925131588,0.14699448739178,-1.4541198059197,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141645634155055,0.283250359023431,1.07503328880798,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0428006823944434,0.746585959173278,-0.323451095528473,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215590470646778,0.0997806288273414,1.65109042352444,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127475515099744,0.330284554969119,-0.975161510980245,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202667788412217,0.122950609055713,1.54698226715528,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-1.50807660132922e-05,0.999902333418971,-0.000122511752158834,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0878127194653241,0.495538283849383,-0.682373461305944,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0205660427528022,0.871186932654706,-0.162293561858912,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118932198017194,0.349109376513156,-0.937814765020388,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131114381829281,0.308960125398022,1.01920071735267,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0890110476454222,0.481409658873522,0.704927498080447,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0492216447146187,0.705647332159681,0.378079292879397,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0667635858547141,0.620706812364566,0.495419762692779,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225114431569985,0.0869624895391093,-1.71746118190405,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0659490613942811,0.607988824749662,0.513492221760769,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.392194109170197,0.00254087834159165,3.04513764183863,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.275804333129412,0.0392193707964544,-2.07158969599238,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121359176747596,0.339144630628883,-0.95743074434194,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0310580202107616,0.810304079487181,-0.240249018364031,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229612148643461,0.078450432936044,-1.7659002820046,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320507562233595,0.014394956047221,2.46203172606075,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123595460860308,0.343845350063138,0.948144423079837,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0495779180501604,0.708428665794675,0.37433372558926,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00820190066366354,0.948674083717394,0.0644271019710447,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19368401587005,0.136558012786385,-1.49282871751952,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279574041987142,0.0223321631523099,2.29673280383871,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154443344124675,0.243609146669159,1.16837352743932,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0519171912895432,0.68936823359959,0.400109742023105,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00201203058221029,0.987094175029243,-0.0161894295594473,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224501905433046,0.0925566501335702,-1.68783370570253,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0405202462233587,0.760479101621314,0.305140094871536,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0462231351795624,0.723674941329076,-0.353886628047572,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0107920169609342,0.931893182497406,-0.0855363953334958,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0376826017463763,0.774123855554674,0.287252865896538,1,"APLN","Apelin","APEL"
"X9849.13",0.0108553679485895,0.934382097255906,0.0824032848051245,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162115016471879,0.218885451064464,-1.23213784083261,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276459386316956,0.0340240030605603,-2.12963350608397,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0089675066349536,0.94506553989065,0.0689629222649947,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0662192878417257,0.612537779878757,-0.506990375735746,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203363157169425,0.110841136466565,-1.59920833334099,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303350148160611,0.0209361942371872,-2.32163090814991,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0348647742857044,0.78636644259858,-0.271280352854248,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151103292465029,0.243013802724761,-1.16982962061419,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281568745205635,0.0331392221471715,2.14125113706562,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0428472628533631,0.757399917924833,0.309216375670225,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0336762213440927,0.797181669620815,0.257234200341727,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0970670892639242,0.465282425513547,-0.731132634071971,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138962516942741,0.265324951400929,-1.11599833390915,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0319786062274937,0.810984501049443,-0.23937962719545,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338736905861365,0.00765618104374935,2.68551109104032,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301834215957095,0.0187099032592536,2.36429415298979,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288522608475603,0.022536391141591,-2.29321712007922,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230453588185378,0.0690366352179124,1.82493039833651,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.240462774334232,0.0630377723863579,-1.86594659893724,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00458660182522773,0.973269461170655,-0.0335382120849406,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0286857963663941,0.823866394223421,-0.22277566525956,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0830925108826349,0.526253487661158,-0.634501988268219,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220955865570563,0.0709827266275894,1.81213012348587,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122971137309951,0.356462547958233,0.923620424754646,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.034271489411098,0.79413904834314,0.261178398530469,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0016515839680299,0.989893657619436,0.0126775012957944,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181625551582938,0.160770755479519,1.40604364725706,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0159191681928449,0.902107628887463,-0.123105190802264,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.163978798755237,0.203731745591552,-1.27383409194441,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225806035255101,0.0866341702109496,1.71925952434644,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00363136305702529,0.97643520147481,-0.0295635403056452,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112555207237828,0.408232032078927,0.82825855803976,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213954561284802,0.0583482345685593,1.90042938841577,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0788500524965359,0.554847911730455,0.591215561271622,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129159601003851,0.34324825213138,-0.94937571437149,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138522272947076,0.285725288005319,-1.06950539843325,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11788461387699,0.369248224788266,-0.899273030082509,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136249111919043,0.263516496844491,1.12025455380128,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185911169193946,0.12775907642824,1.52726617598872,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0612992483884807,0.628335871950965,-0.484578937339831,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274395105059259,0.0418121605578487,-2.04494448811953,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0425324324532051,0.748161194529308,-0.321370417015704,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179435735099192,0.161044083932111,1.40508677648471,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.073105034906948,0.563639559150441,-0.578101607131088,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.023663580212986,0.846900297680104,0.193244720655906,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0541222183236642,0.68216272911906,0.409919211190996,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0317557467911386,0.803936679082334,-0.248483675284902,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.255882359625404,0.0504452812160206,1.96425745332701,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
