"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0251690813020858,0.84544699721154,0.195103099829733,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.248270398501556,0.0590791128198389,-1.89500704984588,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266200830066202,0.0304267602355782,2.17500275219899,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0351459022533374,0.78403568168356,0.274314375025739,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00209026117623129,0.987692068344885,0.0154401986648851,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18462676536056,0.150060747773614,1.44313847403548,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0852044703212583,0.513762027323054,0.653781264295384,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.14441582864718,0.272168522437157,-1.10017444254313,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114708416399381,0.364924521494629,-0.907421618673743,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00843515878677247,0.947083056613918,0.0664267660322561,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0249143315754529,0.849788357228507,0.189554810601759,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181950039733165,0.174583443791163,-1.36098174323494,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188194372811402,0.159923758906727,-1.40897944756194,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.395281258602818,0.000695461288832853,3.42751466489969,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.136478774411507,0.30184091513879,-1.03434228816851,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0205647340424272,0.873357958950772,0.15953369187613,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121240722967519,0.338570571247396,0.958593151497154,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.129772309897675,0.323752912194308,-0.988456921181853,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.136474793914214,0.28688978765848,-1.06689901056137,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.26357380269547,0.0389057302983381,2.07440590929795,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101773340999801,0.395218522369761,-0.851447524216468,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194573299325138,0.129947048956876,-1.51856329811615,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0545257384011751,0.681064794214979,0.41142502784709,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0757336408858202,0.5729281076063,0.564410717184396,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168612054235746,0.186019719880874,-1.32556571612667,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221994357703917,0.0856405217378652,-1.72463608342359,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.17816719547453,0.171728175811145,1.37000159355469,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.138788628078936,0.285460738502266,-1.07011439915868,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246614590248,0.0623794681166483,-1.87075275255632,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129238560335743,0.330783581501297,0.97417086504056,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0772182579730732,0.562178445524992,-0.580281625986491,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0336600149258729,0.797908315600835,0.256288794208269,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0527884951129015,0.691946915711063,0.396615332473756,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.191124239871005,0.141429623807261,1.47445309343341,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00546548036623841,0.966326062858566,0.0422534137621049,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0624607704436676,0.643298150002952,0.463591371542646,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279534831616545,0.0275053278580048,2.21526752347082,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0460803959743568,0.725257238833709,0.351775082899086,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0629211720553719,0.629981685940351,-0.482264733159435,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0428034552312271,0.738504824637792,0.334151867981487,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0817526605219678,0.526228009642901,0.634580025556538,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.235626008705036,0.068122942463887,-1.83093034757721,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103818402662387,0.409718964771153,0.825575416187028,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215255248824196,0.0989886895787672,-1.65501415078065,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0857486407817322,0.526234411654699,-0.63455867758693,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0468160165850707,0.717717076219583,0.361862940937603,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160384554173515,0.200589313909732,1.28275207645479,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141729568500215,0.23271716291228,1.19590540351421,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.06000454250468,0.633671996870936,-0.477065965229532,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.079161954827888,0.52969083556414,-0.629221768570436,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0415325006915697,0.745530709785177,-0.324843282518681,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.366838886013589,0.00430430626995123,-2.87733021482492,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.06052211537045,0.600314483977864,0.524510909686286,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0512988095994212,0.691265879500313,0.397534389492673,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.175631762565472,0.165561941420078,1.39003742044524,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.047807187429344,0.707180989538085,-0.376009529374533,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0871540973557737,0.514120852557343,-0.653242901525794,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114800944732137,0.391029315382425,0.859050979227128,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175698938140354,0.177953483727986,-1.35029315665003,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192733989353194,0.139941589009149,1.48005040544203,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0781234192815177,0.557013329098335,-0.587962701170328,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334061722166826,0.800213291480627,-0.253303336934469,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.109351171845354,0.411072997873313,0.823216822493747,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0615425950464487,0.645584647679394,0.460402555975493,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.271566874164149,0.0429395213254813,2.03368745979677,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193464660001699,0.123070231209915,1.5464558477675,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.107524212083344,0.421658444128927,0.804725480271363,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.10821033426596,0.410260417022908,0.824632393942715,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11627814292123,0.376543242409237,0.885620760625954,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192402767863143,0.145988281187658,-1.45776171567245,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.149897401805903,0.254772526558963,1.14108548327699,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0395950092459267,0.765033601580374,-0.299157254735304,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.208900706750352,0.109935030972782,1.60329951641359,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.133784519235451,0.306406431175499,-1.02458025651443,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203757790002646,0.121828490081298,1.55165266667109,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00122025521587533,0.992102373430919,0.00990684773968416,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0885315154808031,0.492365612964927,-0.687408186832449,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0233210940269448,0.854386871225846,-0.183686521143437,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.110451878972667,0.384130581385263,-0.871613294153646,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132069111158389,0.306094502640939,1.02526723950122,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0869794057379476,0.491876656635879,0.688182761393306,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0563792815012211,0.66486206545566,0.433652554127741,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0736969310812303,0.583940218262285,0.548298190490966,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231203759235579,0.0793488417880402,-1.76066668644517,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0653499143137421,0.611898052449761,0.507903437966003,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.406678302320832,0.00172316136834663,3.16391351283919,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.287501919308376,0.0326380233817524,-2.14717456176769,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121341305158884,0.341480312068634,-0.952803645028569,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0335784362445034,0.795339699000566,-0.259617791843737,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.238771281191231,0.0666324995546794,-1.84097639520824,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318381757230321,0.0151523824194469,2.4431919914236,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121560970773248,0.352394480277974,0.93145218150142,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0470246502762487,0.72324738464704,0.354464695056671,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0136881471700853,0.914963726223372,0.106871921925894,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205657693586873,0.111332186758784,-1.5970512304892,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.284355529753472,0.0201350143963007,2.33644914477526,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.162320497656573,0.221489351592998,1.22519436719595,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0474478624692244,0.714987807256226,0.365520147416583,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00347468256395729,0.977747976276566,-0.0279159781796229,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.232583054554525,0.080798686279997,-1.75240543436976,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0389383211832621,0.769744841765007,0.292983733854268,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0439516627962893,0.736891455376294,-0.336287617739604,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0085100362310796,0.946291326644658,-0.0674223230224849,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0381937519095919,0.771811258050091,0.290277697955172,1,"APLN","Apelin","APEL"
"X9849.13",0.0113026931828459,0.932035734897812,0.0853569242170206,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.166917014407222,0.205668473927826,-1.26838182202509,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.287907705408908,0.0265778966594334,-2.22876240554919,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0094733065253532,0.94208582654509,0.0727100069398987,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0606260675220706,0.642445501330356,-0.464757721179802,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.185500533490155,0.141090879963348,-1.47568697590788,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.313204179461291,0.0171147789840102,-2.39785871473713,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0176742196648907,0.889515901106641,-0.139037665185895,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.142147724547814,0.271655136735283,-1.10132010651855,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.291476329409876,0.0269414662769203,2.22436949827823,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0288370846750023,0.825639381178571,0.22049822592112,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100629749268545,0.449243707975651,-0.757693038015243,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.14405478172384,0.247805109514674,-1.15797369119142,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0386597674271432,0.772354283767294,-0.289573885476592,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339520313220181,0.00757886460652336,2.68898659629363,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302505345833515,0.0185459449415371,2.36761624277994,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28583928913237,0.0239047985956985,-2.27035334045202,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228721688942197,0.0713787134760142,1.80966942119657,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.222909154813861,0.0821697805739166,-1.74415692003082,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00325779861683345,0.980993700377332,0.0238445626998017,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0196381340630218,0.878634183072851,-0.152835167745009,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0684545965744365,0.599194593244847,-0.526137800008739,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224235177239161,0.0670434439657888,1.83816493760026,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.129979641771769,0.328629665986601,0.978549412361837,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0350968378530457,0.789467181641467,0.267247601343496,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00993066438430932,0.939491246647982,0.0759740427114709,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177854590432251,0.170752875018977,1.37315884797274,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0196444165953696,0.879537949627478,-0.151686420085336,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164934507203467,0.202389340164978,-1.2776355126881,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225213514409711,0.0878856161803773,1.7124341793276,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.000692619142620516,0.995516810894044,-0.0056236539808325,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10423872245021,0.444814780213863,0.765173870444334,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.221135631554975,0.0504647407185531,1.9640081738925,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0933674774496178,0.484843303458254,0.699453271755668,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127925768011182,0.348824043277211,-0.938446012667649,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139456352084037,0.282853425578909,-1.07591500182808,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126242935426971,0.334643825513485,-0.966399891585863,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137709475137221,0.260601687331781,1.12713425733383,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187863660619891,0.12414689470423,1.54196489502964,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0582962593861245,0.645529660491924,-0.460455540722614,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.261445949978192,0.0522907414982502,-1.94917785662613,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0526530213343492,0.690029792536622,-0.399213403901185,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.173041440289512,0.17603539922171,1.35630622167348,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0716173061177062,0.571906890476765,-0.565882331415567,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0202814669636947,0.868552002340633,0.16564218935634,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0602926263377885,0.64918423892741,0.455361384581103,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298980989195193,0.814956658430482,-0.234249398298474,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.258184426876338,0.0489712652022456,1.977067101042,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
