"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0321215270182881,0.803752924224155,0.248717550185296,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242011437881454,0.0662863789935096,-1.8433830449985,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263288108418299,0.0320764015468058,2.15370117617278,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0388829519795139,0.761440238870012,0.30387215523499,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00400708953797295,0.976403493357991,0.0296047819093851,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179323647967341,0.162393835043169,1.40062991068673,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.091800698227607,0.482912082768676,0.702514883938283,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.129819072036398,0.322801718333421,-0.990405233778597,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109271224638743,0.388210669914691,-0.864144375835939,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00965162390968948,0.9394242196375,0.0760583639257738,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0222924228516605,0.865419992144472,0.169626690407634,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.188903015428548,0.157410305222353,-1.41752549390762,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182178844645536,0.173094813701003,-1.36572441219856,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392213202716039,0.000768864025802809,3.39908599764127,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116740007846948,0.379178397736739,-0.880762210819255,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0067492364734581,0.958594857505587,0.0519612486311014,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119746975873259,0.343946013227032,0.947962560334821,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.121622703750292,0.356913564437244,-0.922732719662872,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.138177015104021,0.280430665089617,-1.08133640779715,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262355243216919,0.0394340786267855,2.06878676842465,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0922544460386016,0.437923950020678,-0.776768824058681,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18864822626733,0.141658228684406,-1.47360354633686,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0640131718847596,0.630118163227249,0.48207236539325,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.075112812844983,0.575772270879858,0.560229778929151,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166733334858928,0.190866746251296,-1.31106245219329,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.219617872331766,0.0887690767811962,-1.70756556492105,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.158601264618341,0.223950166342002,1.21865141894285,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144749621323561,0.265266988486961,-1.11619237675217,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24141196188615,0.0676285749890367,-1.83428874378954,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.127587091207445,0.336836659409172,0.962028665827402,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.089152079972832,0.506230994960436,-0.66555070473653,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0284475756299396,0.828760502745625,0.216485483739832,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0621673330852217,0.64028547092123,0.467797778159969,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177682064428566,0.171858912949585,1.36959380484569,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00259392356492075,0.983971684367052,0.0201073804369831,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0578536998840928,0.668148466799415,0.429140741587406,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283067059962554,0.025692425477656,2.24218379251671,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0498480175064742,0.703978033667351,0.380323539787157,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0588791513998965,0.651995065305464,-0.451460569995036,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0312616704115069,0.807139636710524,0.244339314278431,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.069485516163754,0.592149221097178,0.536349246792326,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220549787685724,0.089600268214745,-1.70313151017405,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100345307219947,0.425392560524016,0.798218217290075,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.205610508481153,0.113764568009608,-1.58621900608162,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0704319135051819,0.601830907863176,-0.522362614642991,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0457002360175162,0.724045509640171,0.353398606967164,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.16304625691578,0.192524812594954,1.30614324568896,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.147275194487373,0.213775958802183,1.24600287384915,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0495553983019866,0.693947677563293,-0.393892788445589,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0801579003861331,0.524053064743936,-0.637870071100191,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0536557621341738,0.676735560882656,-0.417338311660857,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357548986422099,0.00540103406989078,-2.80290846783701,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0682766389629222,0.555081740469938,0.590832885069454,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0689065503282463,0.596319330659536,0.530286170659436,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.170851089065808,0.178081875004544,1.34989239432768,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0413661182712459,0.746055735500192,-0.324148980229479,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0811567587329843,0.541745029522035,-0.610903906045888,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120093763570976,0.369293266346661,0.899212568133775,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185231468163029,0.152640114839833,-1.43395680851693,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170740560652136,0.202787716587067,-1.27688137515949,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194019540261234,0.13717585148874,1.49050027962725,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0748259788895804,0.573616832470616,-0.563369952019417,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0265881057493577,0.840396334737071,-0.201567286617966,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.106534695252823,0.420873866067737,0.806071194687786,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0529006231533398,0.6934218043334,0.394622658845727,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260799905427731,0.0529385005552373,1.9437775572792,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194898419425607,0.1197964584807,1.56016583105724,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101958459070507,0.446651721092788,0.762079510442996,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114200200596031,0.3855655501871,0.869004920698312,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116860253127936,0.373863490194507,0.890611315975732,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189844958126198,0.15133515719628,-1.43862496883004,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.14394267547154,0.275339143293395,1.09290566567527,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.046521498363195,0.725133728980454,-0.35194567660389,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217674859513474,0.0967866891125363,1.66592270689256,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131033372551598,0.316389646804773,-1.00362057618251,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.210652483169952,0.108687028462517,1.60904521104991,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00318831599094621,0.979323597492677,0.0259391421713162,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0861268262708401,0.503761472021604,-0.669403833199281,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0188586198895593,0.882172787296824,-0.148345133871957,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118867013267323,0.349659236241273,-0.936743722303031,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136394020803133,0.289521828653699,1.06111889412411,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.088689908995658,0.483176238376763,0.702087590788691,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498011797879679,0.70180255711983,0.383264468833672,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0627524632356761,0.642251509668687,0.465076535133143,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228457892738824,0.0829819285532146,-1.73964730627154,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0677927181451184,0.598651693510799,0.526906707148482,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39402674812093,0.00249706760092463,3.05053530952098,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281568343433964,0.0365377755913962,-2.10096714769998,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118748515855649,0.351864019671257,-0.932475176637438,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0323435385733275,0.802630252784579,-0.250169691080063,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227855873314619,0.0806664461699293,-1.7528709717877,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319978219327279,0.0146073833750515,2.45666097633533,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125385938878105,0.336687874201502,0.962325420507658,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0461813450628789,0.727789098700848,0.348403491956907,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0174101941738337,0.891718561093654,0.136248296073981,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196669003698272,0.130193137864881,-1.51760128512379,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275540622395087,0.0248081786089909,2.25587710064187,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15576781501633,0.240564187251032,1.17597136933796,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0528269255093943,0.684237431936922,0.407093690553438,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000833565343021071,0.994663893525302,0.00669351870323818,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224566757472224,0.0925489090007488,-1.687873972267,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0375062421410395,0.77771230654377,0.282565356225477,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0492397969625275,0.706196854039016,-0.377331360201658,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00942333409563048,0.940503761747315,-0.0747005621710278,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0445009524528422,0.735167625768093,0.338584693030882,1,"APLN","Apelin","APEL"
"X9849.13",0.0027243707454236,0.98360397418583,0.0205683073960608,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160872199160226,0.222419914108734,-1.22271509756129,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275877833985692,0.0344270619939986,-2.1248220305733,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0129518372140123,0.920845409512454,0.099453362837297,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0656546995612538,0.615693891942962,-0.502491936200381,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203850350702869,0.110094577583714,-1.60257720572624,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302106414890042,0.0214945071884749,-2.311537147513,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0308897906888389,0.810248410148424,-0.240322371342527,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146531287596007,0.257702239769079,-1.13403099273441,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.279977990741588,0.0341148027642827,2.12941402752606,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0386788956440021,0.76789713223841,0.295405313824661,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0982259592737535,0.460081624405122,-0.739687887949307,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134456950896057,0.280485033482634,-1.08120056134295,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0339286710385112,0.799744435529997,-0.253916517041534,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33549748804261,0.00816464890471334,2.66341180218799,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.298735077056142,0.0198121627953025,2.34260204206846,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286418412740883,0.0235498804349825,-2.27617148275027,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226242314662395,0.0739554278949418,1.79334892298972,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239716135959489,0.0642420722847691,-1.85743671494029,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0167097144895454,0.902648317141458,-0.122428256254318,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0302894964249143,0.814128545668371,-0.235316570489632,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0823779183007305,0.530101407071753,-0.628606617114452,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221522939757766,0.0703478918018382,1.81624380812492,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118428939510563,0.374214790035756,0.889998357707347,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0294156521479703,0.82263035093287,0.224364824907687,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00412243757006171,0.974861205420734,0.0315387640920641,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180706208977509,0.163596692812303,1.39658070544249,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0133490720290488,0.91775837536145,-0.103346268432883,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15574818533425,0.227775917514368,-1.20863936080871,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.219799793624404,0.0950385760217485,1.67486552837772,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00968432612656363,0.937533186071393,-0.0784377723666561,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108803670954376,0.425409077035818,0.798241845945047,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214229975496373,0.0582434598988859,1.90122582693215,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0801913344199975,0.549479619001058,0.599258985609742,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127962230723504,0.348380103225898,-0.939312112334206,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134082207073855,0.300962535212088,-1.03620785041063,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117112649783623,0.372718285198158,-0.89276480472893,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139350222197191,0.254829983868612,1.14091659706158,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.17975870829698,0.140603790863428,1.47749058137338,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0611388576852128,0.62937387382444,-0.483114685207634,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272135390059481,0.04408565790916,-2.02256596923997,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0377676776092442,0.774889058802209,-0.286252576709083,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179667381414934,0.160607419043363,1.40655824090774,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0797804853842006,0.527839649802793,-0.63206136471339,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0198539326816059,0.871002005183296,0.162527170217456,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0598782004979006,0.651173036561739,0.452595029400603,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0219382699121408,0.863105692149306,-0.172575771704659,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256732875390398,0.050004246201283,1.96805673691052,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
