"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0279751764358544,0.82852550245477,0.216785965907219,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243446722342309,0.0645494045285598,-1.85538140490394,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.252618155249498,0.036476440629471,2.10117805819821,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0381703617270867,0.765793480999871,0.298157603318134,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00149456360058387,0.991187565545468,0.0110549114377333,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.188237555013133,0.139685128874743,1.48102663500067,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0895495386141666,0.49331123419226,0.685905755198532,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.130930585058515,0.319678730201161,-0.996828597575879,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110456416740464,0.383173082547321,-0.873367659370273,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0148082879092127,0.90682812623236,0.117140880113954,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0209291949133806,0.873575577550144,0.159256743013319,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184652502391944,0.168138049593198,-1.38168906713724,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184129705087066,0.168925519673576,-1.37913951312791,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385685271032474,0.00092111155713981,3.34741270863913,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121926396962746,0.36032901791773,-0.91619400862173,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0090261501217274,0.94464646788359,0.0694904585291226,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12008818688882,0.342714346209351,0.950388841764269,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120303835986169,0.362379635971718,-0.912278953182921,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144336518232626,0.261126152094152,-1.12589245560313,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266509594833959,0.0363738681656114,2.10224138070582,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0958122527721694,0.422652199180335,-0.802957820019089,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189445055791191,0.140213363676341,-1.47899091198871,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.063512075954586,0.632888774363263,0.478170979913697,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0767810243392612,0.567594921181216,0.5722773540326,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.171945602550648,0.175399105592572,-1.35835648361207,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.228865527816483,0.0748075778101199,-1.78796715663561,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161638084047824,0.217059097298203,1.23703181113847,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.149738926977998,0.247293740097701,-1.1592929389779,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247924234877582,0.0607183279908659,-1.88282320836491,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.130224021956299,0.326116838148156,0.983631109057779,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0891617883453136,0.506250459781088,-0.66552021667555,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0260526109122735,0.842907762453623,0.198351913206668,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0636786708607596,0.631782974428433,0.479734330008407,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.1873251610269,0.149995571813043,1.44331794075509,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00666689032531679,0.958911825024167,0.0515641882627183,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0595948502996554,0.658674601841251,0.442212213034852,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.278663738883682,0.0276530856053663,2.2131422448576,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0470350871152942,0.719615492616865,0.359315200800164,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0583436791494483,0.654962554599284,-0.447341350192115,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0362813008041992,0.77702274919439,0.2834621836078,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0693572443576103,0.592866988145674,0.535309384029898,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222588698332449,0.0868632280718805,-1.7179248090509,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100601997022137,0.42426917488986,0.800158996442616,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210728173634409,0.106306390797041,-1.61999055947636,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.084751119859761,0.530739596207406,-0.627657912247386,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0436976180109527,0.735594552663104,0.338016397539908,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162723721958875,0.193579193515705,1.3030444603509,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.138152174286029,0.243250190466805,1.16929860501565,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0559669455994088,0.657010523090795,-0.444499825200273,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0761819253962416,0.545096657330882,-0.605825214189513,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.053342926642207,0.678546153045533,-0.414861098444646,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.365060862026551,0.00447180408317355,-2.86491910783398,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0681374020389394,0.555954541260771,0.589529159447649,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0738551243833498,0.567753232654619,0.572017520312748,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168916765996621,0.183769448790301,1.33235173885477,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0345211620873793,0.78758364730591,-0.269695591313777,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0937807540707801,0.48025332202939,-0.706814353173125,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.121001531721826,0.365620342021013,0.906142879778146,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175454688707164,0.17831684090889,-1.34915952786002,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166118488817701,0.21527115662403,-1.24224130756968,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.200044811579422,0.124340385571541,1.54125929349399,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0729841521053426,0.58287030925356,-0.549811618862951,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0313813738043598,0.812062123095827,-0.237983276620912,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116051038581062,0.383477376922532,0.872854153506412,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0436579083331301,0.742956548242009,0.328265137302074,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.253231079913489,0.0590292420713061,1.89581325183299,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191703357276346,0.125547969025354,1.53625379705669,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10614876410939,0.427397481415539,0.794805412593665,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117586384204184,0.371297501542383,0.895439287994721,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117181830447576,0.372564449944343,0.893038548059154,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188436286020902,0.154368265460305,-1.42799862679165,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13914090747285,0.291838735547571,1.05601179445212,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.039533264556882,0.765187661862977,-0.298955135356275,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220079366804492,0.0929512586850774,1.68547267481859,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.11974151318554,0.358254913141926,-0.920143101551782,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20955079208649,0.110989494602832,1.59860668373775,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00236823392221236,0.984664366229834,-0.0192380200833264,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0881408516497495,0.494076713455074,-0.684690673700337,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.02241211571745,0.859818940974805,-0.176760644283903,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.125241343478092,0.321590305209775,-0.992868879819005,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137829690104399,0.284129000450438,1.07308317091005,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0788876201058551,0.529726277474527,0.629165035627262,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0480033873016507,0.712628315083511,0.368688085785075,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230586227786575,0.0800420704972941,-1.75659618865192,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0617796359782671,0.629971090788353,0.482267588086021,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39296306860958,0.00255270563054515,3.04369514083266,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278006335593723,0.0386751107016815,-2.07741018546027,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113425175832064,0.373775439201945,-0.890794284027898,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0382162219867978,0.766760923325229,-0.296888031096934,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234084048751562,0.0726243445517833,-1.80165338276545,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.310069192328206,0.017113688616338,2.39802377163905,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.127003292196458,0.330067467279713,0.975616871833037,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0540962615008592,0.682392292540863,0.409611524613622,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.018550843597938,0.884610976785703,0.145253018791869,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189412953018318,0.145287736309659,-1.46026837891847,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.269772882546533,0.0274212410576922,2.21644402774553,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155850317017874,0.240376926761564,1.17644084121057,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0530620737015451,0.682934158514228,0.408870843705201,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00272103332083644,0.982578338790042,0.0218550091720192,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.218372738589784,0.100831023336244,-1.64626552729144,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0414785198694306,0.75505846576322,0.312272712303416,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0441005998864665,0.73589461820172,-0.337611294182413,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0210176070609955,0.866797439482322,-0.167874488966927,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0472193591421059,0.719248456884306,0.359813547226445,1,"APLN","Apelin","APEL"
"X9849.13",-0.000403141166559101,0.997567750251677,-0.00305097099575997,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162558388794679,0.217846335084656,-1.23492894775866,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.277781521560293,0.0332448041510361,-2.13907567024023,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00981366938812925,0.939977393781492,0.0753620443238616,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0744531313136784,0.568231919931191,-0.5712947383493,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201794087944133,0.113977882760963,-1.58524728942178,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.309321984221462,0.0186464741988765,-2.36566555394877,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.034552869068944,0.788369232528338,-0.268674526683842,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15441273617288,0.232155685591632,-1.19728755926119,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281584844040377,0.0331709343806619,2.14086167519106,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0343577371081568,0.802784962536549,0.249994925646984,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0323056643528059,0.80529177290276,0.246731538520697,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0894707515566956,0.49854291545358,-0.677627044193675,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137105379216713,0.271886055224734,-1.10077473088978,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0383720056958379,0.77352855699711,-0.288037903526741,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341545390039104,0.0071789952353537,2.70748823506921,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300939269319035,0.019080373505982,2.35688100990734,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288657650723817,0.0225188331941438,-2.29351827535908,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234757269116417,0.063449370806524,1.86314369547738,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.241662130436271,0.0618473177210206,-1.87449244917658,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.010909200343617,0.936737465769493,-0.0794429459770957,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0213214033706209,0.868243672454603,-0.166036311872148,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0814130593505094,0.535015235683226,-0.621109837309584,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217405346790614,0.0752265430734231,1.78538252774247,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119512676324445,0.370304332761198,0.897317331822185,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0321942709333998,0.806445346075384,0.245236800994852,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00530681355183367,0.967655179701441,0.0405837649712654,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174032956940873,0.179155661989711,1.34658183324416,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0182922852918624,0.887735677613243,-0.14129203468406,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161298061402163,0.212715644931016,-1.24885316470122,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222638949384465,0.0913822171267002,1.69377255566498,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0165316583042087,0.892848160066904,-0.13481782818704,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10963991332091,0.421872176609136,0.804363069753499,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.210823749779415,0.061607422985704,1.87623110517582,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0788395714386973,0.555795226131588,0.589800166199754,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129359784308985,0.342919360110898,-0.950023954908461,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136303041254202,0.293594252794351,-1.05216395420431,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119307447511658,0.3635021389615,-0.910134687040001,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139964114191704,0.252845097659712,1.14570667995757,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.176836124966681,0.145984674460825,1.4576823287285,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.053369126863598,0.67221707589628,-0.423531664085345,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271022771752393,0.0450069187082399,-2.01377607334049,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0358374913546293,0.785879051935329,-0.271917352648164,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178168412586986,0.164141081278715,1.39473652355812,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0708349249955338,0.575610133442446,-0.560436318762793,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0345330455756404,0.776276270909927,0.284435423923375,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0568315549916135,0.66801864072258,0.4292995008017,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0241856972878898,0.849772116427636,-0.189579008730483,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259560539377949,0.0476837782163681,1.98852470782095,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
