"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0292561612566265,0.82099929209009,0.226462242237279,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241480663023438,0.0670387195706524,-1.83826685377168,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.256861969393021,0.0357470130833063,2.10949504004551,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0388161318707116,0.762006986246308,0.303127619478524,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.013407107463032,0.920979031223612,0.0992906878237203,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.186230386240442,0.146048459273479,1.45754336241682,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.10165877790182,0.435532985692744,0.780822551209242,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138606532008279,0.293324383428423,-1.05276655329911,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107352444246543,0.396585388188974,-0.848971775598796,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00413778020874094,0.973995708910261,0.0326249835591438,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0181049536011469,0.890474276351298,0.137823068828444,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190072297908796,0.155622405195631,-1.42367717950439,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190089388837184,0.155406469228517,-1.42443683896245,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386368778011965,0.000918574709084244,3.34820629710701,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121402101581711,0.36258229722937,-0.911898267751241,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00306812487278115,0.98115898989685,0.0236360005537679,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.126992211651927,0.315559017000428,1.00538369471879,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123731158686225,0.348527973072916,-0.938969145491064,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.138970074835859,0.278733583978774,-1.08516725834407,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.258383379198283,0.0421348997302812,2.04102733025621,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0995497319166199,0.405686937178026,-0.832713394302572,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19400848152159,0.131022174408335,-1.51430747367437,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0577313757248444,0.66388462779009,0.435001845497465,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0746258685451936,0.578468815150154,0.556274888196522,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16681698060033,0.190890455914162,-1.31099218243122,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.227662295366476,0.0772415345993512,-1.7731143699236,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163903706219652,0.211551077304533,1.25202894539944,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143021184731466,0.271355093283515,-1.1020540849787,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.251696607395337,0.0565658015190862,-1.91424740993378,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121263676344772,0.361588255502364,0.913786266145108,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0908582932343622,0.498264112246807,-0.67808202580042,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0285621560306507,0.828161307789998,0.217255051913726,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0681932377150884,0.606841659440699,0.515156409432656,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.17775559739704,0.172271757157911,1.36827180120562,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00431810482433609,0.973386122929521,0.0333908417479185,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0599032603144274,0.657170662850195,0.444294186886587,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284645474939287,0.0249650913208402,2.25344864527332,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.056767272014595,0.664884448175483,0.433614223687325,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0494850028883943,0.702905052423203,-0.381778778433668,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0350665277075244,0.784837819357389,0.273271343101458,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0720711947288867,0.578628507100466,0.556048041258756,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227773650681156,0.0795280360643037,-1.75952733645437,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101589750805922,0.41990964420736,0.807719367194504,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.217678916167222,0.094778279494435,-1.67611717056516,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0750212978465103,0.580103314410959,-0.553879573519649,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0426668420209246,0.741605697303807,0.330041994950016,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159826290576702,0.202098695114456,1.2784512204344,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.137689677676364,0.245232397129368,1.1643831582604,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0510862189553086,0.685566131979273,-0.405283191829559,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0718687194753947,0.567526933107279,-0.572340931310542,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0565766105686734,0.660187591543729,-0.440100635018347,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358824143156299,0.00529605046134217,-2.80940551958768,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0713543367839925,0.537055853155949,0.617989489708432,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0742118222854319,0.567640564397475,0.572184058146267,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.159691527086085,0.208134926787532,1.26146402872644,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0285879709328277,0.822939627713384,-0.223965597765647,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0909084913487687,0.495826422940319,-0.681937653249682,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115591297211429,0.38781340729734,0.864904762642176,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177499845414121,0.173547862182275,-1.36417806638114,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167245250009351,0.212605558185937,-1.24951278855847,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190169760426938,0.144892372563087,1.46173676565969,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0642092582617679,0.626315159594877,-0.487437728287095,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0346474559395916,0.792750681289314,-0.2629826629605,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.124801246474325,0.345872192426222,0.944190216504354,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0552047919224714,0.680865062926362,0.411712612042165,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262495023113237,0.0515159258206788,1.95564388351533,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.197086115274885,0.115581463716874,1.57825885989387,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.106771066732135,0.424932040231918,0.799057339895918,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.123699297908141,0.344949508220883,0.945979071737057,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115518747487856,0.379586105475879,0.879980603961781,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189128203422305,0.153049309732509,-1.43259972248323,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145095803581717,0.271553091868591,1.1015834721108,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0450157062852485,0.734048616891205,-0.340070710375206,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219704735286457,0.0937381517360592,1.68140942665799,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.122469159612286,0.349304906104955,-0.937438891761032,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205985470834941,0.117824301134023,1.56859938800812,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",6.64763717836268e-05,0.999569767906128,0.000539677846149404,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.100997471529517,0.429138136060879,-0.791757708141917,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0156043349689357,0.902508729140123,-0.122599319479126,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118167109130611,0.352823550841092,-0.930600890876089,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132854791126846,0.30322734356693,1.03137500717524,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.084969913907849,0.501651272675564,0.672718413758866,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0451173721633314,0.728998066060038,0.346792219390002,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0688779273668136,0.60980492596255,0.51094810648639,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23086458119,0.0797454231859124,-1.75833450148454,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0676209727019318,0.599731678443048,0.525350288881284,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395679879521859,0.00241068494298309,3.06143815187177,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282426302943672,0.0360664146221183,-2.10632061968498,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115727676850721,0.364739429848364,-0.907791695233413,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0316001810382567,0.807175100306009,-0.244291222905142,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231828939468574,0.0758050474408608,-1.78185443910271,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.313233519476897,0.0166044300504837,2.40929373088038,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.11982536128003,0.359115637930964,0.918509213915617,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0485210059917431,0.714779885275604,0.365800274550613,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0106537101958162,0.933728511911373,0.0832261983828792,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193443237136049,0.137367096967194,-1.48974436565405,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272433761968081,0.026417282375876,2.23119178126566,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.167549991602791,0.205152370026682,1.26984076505439,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0433418558202023,0.737959640596417,0.334875223966634,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0118271314247413,0.923857748835239,0.0956569645823791,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.227388669146065,0.0885567632252541,-1.70901209505528,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0438465893440716,0.741490969371283,0.330196172239574,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0375297462951916,0.773350400874714,-0.288257890547404,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00795465799657745,0.949769937468843,-0.0630494921478956,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.038928003461243,0.76757268860858,0.295828609621447,1,"APLN","Apelin","APEL"
"X9849.13",0.00711596574159575,0.957235818046594,0.0536683885744255,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15819141358898,0.230008304870732,-1.20284260444617,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.283844079663302,0.0292553272742267,-2.19063451339954,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0125492386230946,0.923337289074061,0.0963125633870452,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0731811246455429,0.575742228672661,-0.560233906892641,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205275447411526,0.107736751740232,-1.61333754184376,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305851092353477,0.0201657725084505,-2.33595376939126,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0297543806370961,0.817143203439839,-0.231428831177973,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147864366623689,0.253886564000777,-1.14319006445582,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.040575051124193,0.770067767840344,0.292585743133669,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0272293658810576,0.834822952536365,0.208708993884835,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0926871615648696,0.485341628125259,-0.698623275577679,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137583586715164,0.270420561671775,-1.10415292140325,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0389433069520075,0.770504400015259,-0.29199497732337,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337698605679086,0.00788122064947725,2.67557215541947,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301213943944407,0.0190230946356659,2.35801885182576,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.295432888895521,0.0191934998422798,-2.35464255039725,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.236751020706787,0.0612838172846378,1.87870861643915,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.245208457677158,0.0577305186274476,-1.90514227522773,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.011898271507784,0.931048989120515,-0.0866035478116705,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0268778650759161,0.834949241992387,-0.208545131162377,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0866810367024103,0.508438336639342,-0.662091545201876,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.214851269769912,0.0784919484271067,1.76563251956034,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121802807903209,0.361522898062571,0.91393106731341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0405638766010325,0.756943817431685,0.309787109156268,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00446021882456805,0.972646592745016,-0.0343182351288666,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175559270502682,0.176057963712251,1.35626848050253,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0179598058146556,0.889797448525137,-0.138680245977918,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.168011599052932,0.193019460715177,-1.30469816401049,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.218191212755961,0.0974444846491606,1.66274187603281,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00967497741931562,0.937630816182437,-0.078314929074765,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108529133378226,0.426683303807103,0.796043903606948,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216168813738479,0.0562186975444245,1.91685709496549,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0855950963338274,0.523481004616446,0.638782599697029,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.117752881175043,0.386487907170496,-0.867359264699693,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.143880196087539,0.266841974426045,-1.11249137858058,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111210991847771,0.396685694415609,-0.848803952850005,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137210639379738,0.262157265090981,1.12345608148143,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181055415918871,0.138463910497812,1.48553085449152,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0582401917080438,0.645773555884576,-0.460115306429976,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269865499762524,0.0459863242686046,-2.00459713919537,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0517133557579732,0.695378358874421,-0.391956334032736,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.187723125398451,0.140996211337152,1.47603973423926,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0708862604535743,0.575617265373857,-0.560425846608572,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0313165125502882,0.798020193395972,0.256141380881717,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0520273826718648,0.694236908756412,0.393496692036227,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0317551014426216,0.804134521780465,-0.248227702187093,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257520960400729,0.0495152351213388,1.97230246488153,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
