"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0135968668413998,0.916206073285826,0.105304408293062,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.257453291484587,0.0509182173476321,-1.96024198426705,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.271748442376758,0.0275508796859106,2.21464882976041,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0407161279763502,0.751544505138125,0.316899850327755,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.018542757206888,0.891352952969683,0.136717626636891,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.199616038282041,0.119508763085101,1.56144756782814,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0843437671792741,0.520314044956754,0.643632140993921,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.15154876884114,0.251147256058039,-1.14986398798845,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.121554146319402,0.338190897224499,-0.959304582921571,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00134487253143329,0.991574289065655,-0.0105692130542992,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0286461317960073,0.828129112080843,0.217294424344562,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181413576292206,0.177383308944967,-1.35216518880381,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186170970260075,0.165991158148243,-1.38873153765693,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390877790344551,0.000841663324202674,3.37329057220341,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125472316222736,0.348314973974987,-0.939390059705243,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0122215017196356,0.925364829502268,0.093758540397113,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119838391715426,0.345885928956353,0.944152367164824,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.126887605541364,0.338218427363193,-0.959276742600685,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.166156333887049,0.194673307280239,-1.29983197214596,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263010410983658,0.0399763569365201,2.06308588631905,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0995444007489746,0.404486072083435,-0.83484338723367,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.202288351744033,0.116199233095519,-1.57557483587461,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0680064925498696,0.610219085282784,0.510314867118274,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0837928838016539,0.534129124382514,0.622488497898459,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.180387774913522,0.157581464218466,-1.41688874335883,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222095369121304,0.0864537295392714,-1.720150886011,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.158913527042083,0.227143901630935,1.21027062572368,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.135868782917163,0.297307807603275,-1.04410838560465,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.254792567884222,0.0547688925760325,-1.92844669727519,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121872741079745,0.361056825250997,0.914799628482832,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0859274833089939,0.523260787855559,-0.639107788154234,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.011581949139997,0.929832293981943,0.088131849036666,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0604543352987752,0.651314511044229,0.452412911695562,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178966989732718,0.171287678319762,1.37142694899517,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0273374002882156,0.83249069158186,0.211700836823353,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0554534412736717,0.682307656024709,0.409740137832491,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.265072152625645,0.0364475952159944,2.10147153129046,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.051047220435042,0.6982881722501,0.388009126113231,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0571051527522062,0.663024743345303,-0.436188174564505,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0268952763733299,0.834494061342273,0.209128094051569,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0778556650739841,0.549714298819736,0.598924785827215,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.235718977048234,0.0703675329914984,-1.81613853367862,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.107464929430041,0.394911235559748,0.852001952468267,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210739219298419,0.107579379030227,-1.6140957733288,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0827907126971522,0.542943191360995,-0.609113361873285,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.04022827583079,0.756728847810894,0.31007107576371,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154571063480455,0.21868779976996,1.23265899207932,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.135391203126305,0.255559658303128,1.13921615458807,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0577257509564252,0.648331456308964,-0.456553452781572,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.084141300283395,0.50526725265962,-0.667041148652924,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0490301909974654,0.704278688054389,-0.379920558764369,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361840059811395,0.00507211339577422,-2.82366430678794,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0571184067121292,0.622352892839322,0.493033995774137,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0680445609396428,0.602949423269775,0.520734027133396,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.174540580772354,0.171126944519595,1.37192088352923,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0357801099678185,0.780803798096811,-0.278526792192503,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0668959977445691,0.616136407588705,-0.501878559592146,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.108117643010069,0.420349261202631,0.806974761896448,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.196038278391459,0.132534519220316,-1.50833841861833,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168751201936376,0.210192761764932,-1.256151971839,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185254268030013,0.156848904441,1.41941309628232,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.067356993057108,0.613483305226091,-0.505652654797296,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0246746730391426,0.852319775292912,-0.186325507975133,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.117906656372121,0.377655547944009,0.883602554793198,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0578859911514936,0.667374054099593,0.430209673064018,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.285524391660968,0.0336588497549605,2.13479186539417,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.181356682134032,0.148996247655189,1.44687867831417,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10115656651261,0.451864444638246,0.753359834490201,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.12956186921281,0.325386322107153,0.985125754194735,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.10812750224428,0.412037125074019,0.821478557964119,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191538170600468,0.149245806419352,-1.44604013072354,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.143555889273862,0.278677682926482,1.08532124681202,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0471840641525141,0.722634983491677,-0.355282978241251,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.229644262403127,0.0804033413926939,1.7543614838034,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.116926242645247,0.373041835134437,-0.892155221020778,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.210789133196613,0.110629958578944,1.60022528638756,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00410974945461068,0.973487375208085,0.033263262748056,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.093916069856664,0.467633464923541,-0.727276328270183,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00974194127769487,0.939202722852443,-0.0763376833499074,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116690161881123,0.360474907249048,-0.915890587484034,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.12521836236146,0.333087140865802,0.969538789745424,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.104146590869648,0.410435029377156,0.824296135246211,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0391933818883857,0.76419287412714,0.300260463334962,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0690256371518517,0.610538199018196,0.509899810561877,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.218580432883657,0.0979396488866227,-1.66027660334662,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0659672244967086,0.609818955161786,0.510873805100364,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.402020976819276,0.00211774843511994,3.10129851762652,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116545541812992,0.362896486815954,-0.911290703148171,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.052048272073147,0.687038171444892,-0.403274848860556,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.250447353726802,0.0548477020734087,-1.92776298901,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.309196335016062,0.0185433757345438,2.36789450853124,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.140155172704348,0.283342724899409,1.07483350978049,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0547413112921667,0.681009759628183,0.411498755726318,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0134711883425713,0.916566731918877,0.10484979990351,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189664740033875,0.146454738177682,-1.45603094266226,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276193122115979,0.0249817156639272,2.2531489487008,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.168433532436862,0.205904908883428,1.26772843787897,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.046175503661402,0.723213027394619,0.354509422274749,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00521796299871253,0.966708624925392,-0.0417719919861832,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.241896783238161,0.0701414518652089,-1.81794260618558,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0136382996279551,0.917935999303969,0.103124100321075,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0479096596782991,0.715066891724907,-0.365408100132888,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0250778114578337,0.842841396703861,-0.198435620467346,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0488477514789998,0.711539106605925,0.370152430080212,1,"APLN","Apelin","APEL"
"X9849.13",0.01590042984712,0.904842652205033,0.119649338811522,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159464600664447,0.228291410213294,-1.20729720213665,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.289366187070153,0.0268691121441176,-2.22445795397138,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0139948567065536,0.914808255515407,0.107066820185906,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0520662487133537,0.69088109664836,-0.398047560711278,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200720303834221,0.117240579590209,-1.57104462448513,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.318196361708452,0.0158328723293441,-2.42681804497757,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0263539136721392,0.838308526423375,-0.204239001212987,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",0.134145051904945,0.292570292118326,1.05438963766278,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.271266987937088,0.0406644710339644,2.05670872712715,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0583377597698026,0.675064198343725,0.419673250038299,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0358094619704258,0.78562403371983,0.272251100435493,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0804681114480292,0.545220292864631,-0.60564359521171,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136585573587738,0.275431699046493,-1.09265295176714,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0351096424555378,0.79371988944555,-0.261730143749122,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.348805333386491,0.00619624290436603,2.75724901507411,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.314059638096049,0.0146729598037562,2.4547678967261,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287701787728966,0.0234533681939219,-2.27776682019199,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.237617046327322,0.0617444941623922,1.87535963008787,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236798696631043,0.0686680971627984,-1.82725573776901,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.000157564443995139,0.999088924987683,-0.0011428907578205,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0236785263325112,0.854819729441337,-0.183134864910647,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0718007874957869,0.585259949366541,-0.546328881590715,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217540470067096,0.0765036481551885,1.77757616693796,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123844464342986,0.355152038744415,0.926143906742877,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0213991490177442,0.870883101813257,0.16267976526646,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0143707074902301,0.912809475341206,0.109589466488129,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181737985390796,0.162926869631445,1.39881240061752,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0282849197219945,0.827592698919022,-0.217983468425033,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.156895454144962,0.227069736571479,-1.21048153985693,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220715489251511,0.0953795890470704,1.67313221173049,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00460983638757201,0.970354790736487,-0.0371949711292902,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110135212839171,0.421492675228085,0.805021655363745,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213204955850809,0.0604541194248725,1.8846692778256,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0900988638717375,0.503234866161282,0.670265913261335,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.137495735611433,0.315167525377789,-1.00624288750712,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139051149927165,0.285797018300894,-1.06934586813196,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113705890528443,0.388528039455669,-0.863578898308893,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.148519037790171,0.226386386732083,1.21225076121024,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.179284648849071,0.143696380892336,1.46603608502256,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0659185655362156,0.604046377373041,-0.519150491387631,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274286880677361,0.0432459973855972,-2.030714167724,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0450784914819704,0.734659178959196,-0.339260315817891,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.191478267708858,0.135598191047418,1.49646425961915,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0748832388006526,0.555909271480603,-0.589605887820082,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0214884793652637,0.86137277356657,0.174779521177152,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0439127331048086,0.740761422810716,0.331156449356087,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0270482659756918,0.833256650697581,-0.210716939727286,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263009284519175,0.0455805614353837,2.00781684921915,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
