"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0262568689953012,0.839460572109549,0.202762943764432,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243380848607689,0.0656000584015246,-1.84809238836426,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268120070486207,0.029641731916132,2.18549187419574,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0372420859059182,0.772047070311752,0.289965451392711,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0120584207253476,0.92927325325936,0.0888397233880707,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173489996150994,0.177545844471283,1.3516337273758,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0958709833716691,0.465101603397193,0.731422687220565,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.141040911395221,0.28630843007466,-1.06822276400564,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113919245027674,0.369740582042449,-0.898333143656549,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00303075167646815,0.980986312373384,-0.0238525963252293,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0130577985626211,0.921071166434489,0.0991693471094578,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.177620015412959,0.18617818607622,-1.32513054762666,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186308071503333,0.165407282756648,-1.3906554051148,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382705715613408,0.00105562398377727,3.30800149700975,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.127588145755191,0.339897913417254,-0.955947095292661,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-7.59770663949423e-05,0.999534796276004,-0.000583542434902259,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.139299468056731,0.271181480293516,1.10246893713194,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.124031006350567,0.348977013425102,-0.938093434998874,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.135704646190307,0.291574341661552,-1.05656562976393,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262461787859823,0.0402486175829912,2.06024848194187,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0959908080148348,0.423817264090527,-0.800940576337046,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.204922404972383,0.110804392918245,-1.59940637267466,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0714035985353949,0.591936143238167,0.536627824695083,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0867376027108434,0.519462251911825,0.644992195137646,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.156004867676448,0.222027825762383,-1.22376397450546,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216499448390916,0.0943151842888604,-1.67846558320772,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.180349391772682,0.169473286890066,1.37726869732302,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140308895201771,0.281761399610532,-1.07838460733945,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242407069185254,0.0677092597969951,-1.83374682169089,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122043723607852,0.360129224678964,0.916570687523816,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0960956970505561,0.474861601660545,-0.715529510548062,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0113529842275331,0.931120261434737,0.0865100460863646,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0595097225970685,0.656160298682639,0.445687341784819,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.192034696228042,0.141523432897104,1.47410434956563,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00225590709512728,0.986134465098793,0.0173938950914291,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0728825827032853,0.589212483316989,0.540596449346149,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287727493421628,0.0237982858166337,2.27213137196651,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0452118159091487,0.73105988695542,0.344040786330165,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0616898130676139,0.637610879805668,-0.47153837317176,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0420356652131997,0.743990051276362,0.3268836895415,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0776912261944832,0.550309155209995,0.598031740225751,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.213565332944661,0.10091937482943,-1.64557760093544,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100125756404948,0.427861415181245,0.793963522146388,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215531001874456,0.0995714073387217,-1.65215058866702,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0762980702591068,0.574810298385017,-0.561640417848811,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0355738577050358,0.783762382137495,0.274672991704882,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.151893029961839,0.226172986320902,1.21281808042918,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.155310726673718,0.191340723597047,1.30970118525684,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0442673334240353,0.726119726529528,-0.350628711838919,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0782536266614686,0.535481027547653,-0.620388464439664,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0686068818212547,0.594013967483194,-0.533610877123162,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.371591017834049,0.00392833739411453,-2.90687496567809,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0599774926714372,0.605033548848166,0.51772788716318,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0722858233676234,0.580155242121848,0.553781317625914,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.171904012447933,0.17756663444405,1.35150198284282,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0394367267535916,0.758870591357064,-0.307250027487776,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0952757011435349,0.476556263045696,-0.712784426396516,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.124051610130397,0.35523843645393,0.925972121126803,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171711262121657,0.188931413348543,-1.31677860477251,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.162687466582606,0.226512093801239,-1.21227425845639,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.204963293228165,0.116921108723043,1.57250055574074,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0775690795604851,0.560842511896346,-0.58225984211778,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0547213653566141,0.676764794041565,-0.417304042667106,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114457261657274,0.391519260125963,0.858170849131664,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0516238062816363,0.701422758704988,0.383793519273653,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260834072643527,0.0537064328391231,1.93748286476685,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.201534010269552,0.108705231710498,1.60892841250128,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.104321906643451,0.437492671914239,0.777542871169678,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.121332421499246,0.357705548490733,0.921216907055399,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119141361714276,0.366103930703633,0.905189018955293,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19094701728908,0.150260040433591,-1.44243071763372,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144727723395088,0.27440305196679,1.09504356430481,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0428505911708492,0.745809319265561,-0.324476914396263,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214092044447963,0.103369812250104,1.63377224061433,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.113628197526042,0.385608382667292,-0.868908470800438,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.192910080694122,0.143124944350843,1.4682048932234,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00613553557438966,0.960389410935534,0.0497075655794396,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0897274953854954,0.48758995969827,-0.695019799954276,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00409595731939136,0.974359494928632,-0.0321686988748932,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13037885733076,0.305414664597611,-1.02668097651547,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.112615317732905,0.381404471043355,0.876650753468477,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0764461632086228,0.545908158546105,0.604599713992727,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0325992082224016,0.802277585681725,0.250629306588671,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0638104086991808,0.637610316055435,0.471575977945554,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.246052117960024,0.061580033973881,-1.87657789323765,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0591475188181535,0.646619284438764,0.458931154706762,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.404518678235877,0.0019607396158586,3.12480725581747,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285277571399257,0.0348286373908894,-2.12066974442247,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.108019676746806,0.398227664383756,-0.846036265039866,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0293028178256169,0.821386483285409,-0.225963243162569,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22874524694438,0.0805764493799118,-1.75339438731569,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.342660723358806,0.00864353692905985,2.64376443185163,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.124590329053616,0.341756690585037,0.952262854631587,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0515433643479609,0.698627355188172,0.387556803772474,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0069099975724047,0.957093830204696,0.0538469104716984,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.201089047862022,0.123109205881,-1.54630956474066,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.2721023316704,0.0270624926892631,2.22165927764764,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.176182500348254,0.184197086627823,1.33109199688745,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0343574024860035,0.791243699651827,0.264938582480603,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0027073920831442,0.982717021904443,-0.0216810074408792,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221967372965318,0.0973184062887937,-1.66356383063168,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0516442016812243,0.698103556946669,0.388268019664623,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0242592863898869,0.852282410558539,-0.186369283468201,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0147317429732237,0.907426254327354,-0.116385792853235,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0508812976727579,0.699774163323655,0.386007473096073,1,"APLN","Apelin","APEL"
"X9849.13",-0.00881772842563101,0.947037488105727,-0.0664842453819584,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164163225491727,0.214631466944272,-1.24362563148476,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.282076756577656,0.0310636976894708,-2.16655708315978,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00722264531569214,0.955719515829363,-0.0555727787780217,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0779186020218854,0.552328561657924,-0.594951998546602,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.208324170864545,0.103614696738275,-1.63260827272176,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.290113926170442,0.0273076646811806,-2.21816386473124,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0308995727028506,0.810871547224707,-0.239517817929435,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.154004302125607,0.235862532040571,-1.18781306909588,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278651055534079,0.0356378299168172,2.1115034975901,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0509615449358986,0.714432601877523,0.366301206636646,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356284418942607,0.785437198525677,0.272493474543336,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0676063487558016,0.607956753428191,-0.513545597437643,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.1344765704872,0.282509884792075,-1.07665119490032,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0236746467330592,0.859765335710954,-0.176833914216879,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337352606657975,0.00810796624367009,2.66581302268613,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.305562417693283,0.0176583757784515,2.38606173972151,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285870055934209,0.0242470307270794,-2.26481403907777,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231348278912916,0.0689432153131534,1.82554793139416,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.24662485639917,0.0575401973679801,-1.90660282683031,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0128946488083144,0.925537187877259,-0.0935460021981977,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0271606134944795,0.83369331252542,-0.210155581585746,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0936690582672388,0.475865875164359,-0.713895642132792,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226288471972223,0.0652430641408196,1.85048701000243,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.104354706466286,0.433725668321329,0.783937290174863,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0449604038757599,0.732504365804301,0.342123098192004,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0100908431637756,0.938715635551351,0.0769498090708079,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.162127494233805,0.211132990511602,1.25319744828097,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0157376037972644,0.903602485895246,-0.121215985586678,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.176411858441547,0.172695676692099,-1.36692818092738,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.208134657616504,0.114163896237381,1.58452606297028,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0131433607466777,0.915556797736976,-0.106123425862048,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110374409702521,0.420174138627684,0.807312563113645,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.210148790470948,0.0639079011583322,1.85978468391526,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0805660729781287,0.549241017607039,0.599617386675325,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.117656056816015,0.389787038203668,-0.861341419179592,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139760986265504,0.283011538244507,-1.07556096689826,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.107709164586701,0.413240063986258,-0.819376215961008,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137544870903055,0.262520969613333,1.12259828700572,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186978719962434,0.127141894305954,1.52975437851201,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0570786841368657,0.653257869205701,-0.449700374495448,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.260024794366257,0.0547283184606641,-1.92925258946133,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0505656126823147,0.70345970429385,-0.381030360670032,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183818629511447,0.15228556296917,1.43520120086335,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0781051203455451,0.538717763463084,-0.615476628387213,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0354940165767545,0.772524336567404,0.289340140467613,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0542230687151115,0.683291474467361,0.408379327217825,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0338991650262588,0.791730139713457,-0.264309095734587,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259175189587284,0.0487286332458158,1.97920672724666,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
