"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0275539419084988,0.830871492726723,0.213773980768199,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.244979134931291,0.062281389671792,-1.87145795215798,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267948460257145,0.0291285740759084,2.19247893548343,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0374222189980248,0.770232446613532,0.292340559836913,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00994182064074655,0.941307438528085,0.0736932838021804,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176098400466829,0.169276323426245,1.37796524894491,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0894734685994233,0.493155638814531,0.686152863167743,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13144328079692,0.31711229132702,-1.00213820186681,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110172171586981,0.384298509696343,-0.871300690590488,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0033141204706891,0.979108036771893,0.0262094027681659,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0211370148947855,0.872302992285223,0.160873694684753,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185717840343353,0.16554366628443,-1.39019324029688,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187129209082254,0.161998554614437,-1.40199096432544,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390170933789494,0.000822818787220857,3.37976206575171,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116135610841394,0.380579882997669,-0.878171998042807,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00219924496084528,0.986443973833834,0.017005234942225,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120350335421722,0.341486531588434,0.952813117579261,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.110352887567617,0.398140197137658,-0.846197632270239,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140618604789839,0.272823077890349,-1.09863514626416,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263956811490779,0.0383934654092438,2.07991655452432,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100810098945775,0.399391357406231,-0.843944354123597,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.198526060879116,0.119206063776616,-1.56266958843039,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0615423993165347,0.643373129025195,0.463472840949841,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0813990442153985,0.543125035349309,0.608841300448539,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167196183011474,0.189357971643329,-1.31554744717964,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223849162611248,0.0826056184144828,-1.74168674233168,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161698102172613,0.216468203390725,1.23862739315459,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14611177581593,0.260094397194657,-1.12838216921368,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248303662272121,0.060094530517097,-1.88742703172595,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123327267018176,0.353385108291753,0.929534739691449,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0822666439569172,0.536654221630447,-0.61862222140258,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0244118467177617,0.852356593030848,0.186277374647078,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0609456911749568,0.646945888193605,0.458493845902974,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18289519017402,0.160594616845421,1.40662548162027,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00805891567459373,0.950323139725776,0.0623554942954975,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0541084930025965,0.688050783234696,0.401915324771011,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281638853237827,0.0263009022363227,2.23297081639637,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0563787204891212,0.666230394209234,0.43175969839255,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0568523788213131,0.662739896104448,-0.436581296274052,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0366039236461277,0.775545364041827,0.285393047561841,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0741113099937026,0.567229345355763,0.57282529920681,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224318558292397,0.0843231296592543,-1.73199599759671,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102608930771825,0.414921125529197,0.816427657178655,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212222843437981,0.103780104904017,-1.63185760488445,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0813562122495314,0.54774716170841,-0.601870814435631,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0456700332441572,0.72417533992013,0.353225225491829,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.1547456791717,0.214300376617796,1.24451742068043,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142069563148201,0.231331849105,1.19946809600075,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0554597016041633,0.659730662156691,-0.440735424461655,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.075256779734191,0.549667214668736,-0.598948003235027,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0573739782102084,0.654772825814997,-0.447598184841877,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359861881219035,0.00514439447513924,-2.81900049243677,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0650101017903465,0.574036297255659,0.562740251261154,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0606950078915878,0.640407277957271,0.467620391377291,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165143561012861,0.193891996460336,1.30210738549293,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0346424428405835,0.786794522263665,-0.27072238119489,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0880846200779141,0.509212354008772,-0.660888145672562,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120222191501939,0.36845618847017,0.900788210987449,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17241078261501,0.184434729406125,-1.33032654857189,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163354680156302,0.222147225935346,-1.22378034878671,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19626953063851,0.132350093971659,1.50913170054898,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0729166009518602,0.582880789939473,-0.549796320169054,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0325393064863867,0.804974829277032,-0.24713989376463,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111791589950806,0.400638850552456,0.841740705318365,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0510432776562593,0.70347244878644,0.381026602028807,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.253381550908083,0.0582493929629526,1.90171653978135,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19209277647975,0.125563887782057,1.53620372218725,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0965934915540739,0.46946004351654,0.724339388190551,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113650655122111,0.387736004482624,0.865036903281865,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113095461003097,0.388839558964784,0.862998111884869,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18945674785778,0.152116726889707,-1.43587130859616,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139700911637001,0.289834423663966,1.06041664203814,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0394433034685845,0.765526330837425,-0.298510861665743,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.221904999766999,0.0894046105910684,1.70413860546412,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127331190328124,0.330893045592621,-0.973933258700608,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204507757361345,0.120210911287149,1.55844509428867,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00185480577437904,0.987986540696572,-0.0150701071931033,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0929678195140406,0.469285413082063,-0.724577718926896,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0176350236004404,0.889798913386322,-0.138679621360346,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121762271489216,0.336616017760799,-0.962447023663333,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.126191462026947,0.324511762992097,0.986911079366583,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0853140646518545,0.499494171294807,0.676117186569476,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0511338718797807,0.694759559422429,0.392793527895153,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0632106401606904,0.639702716969131,0.468643361019331,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233170160734663,0.075752401203055,-1.78226368068805,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0617718486410381,0.628969710593964,0.483679565176831,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395834204370691,0.00239080748146979,3.06399781186577,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283475400513725,0.0352254694599751,-2.11602240728035,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.114761092004101,0.3683428537514,-0.900982166863016,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0329123080182663,0.799145605117776,-0.254682729285893,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234355596302415,0.0719989200582839,-1.80563005863839,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321513981296502,0.0140551907525347,2.47076980785702,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120750588369525,0.355214864444691,0.926002056424755,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.051312746693133,0.698492980003057,0.38773855890127,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00838608479565264,0.947621926249581,0.0657497197230905,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193419119184662,0.137186185150036,-1.49043280391633,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272597401703861,0.0261204024678166,2.23564603287896,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158729019073959,0.231904906746628,1.19795780963311,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0509253942594416,0.695097744556052,0.392333887649688,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00481980644693628,0.969075159738767,0.0388010551488379,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.232142344456526,0.0798188979582121,-1.75812445886184,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0424584349542504,0.749179598034572,0.32002635191451,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0429011041593337,0.742529443788804,-0.328812102319478,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0173961465103408,0.889930823413833,-0.138511730524009,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0405433714876855,0.758134489178961,0.308222259463765,1,"APLN","Apelin","APEL"
"X9849.13",0.00346285253996442,0.979162897918476,0.026140637966807,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.158575778012548,0.228002033642976,-1.20805036774599,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.282075337618409,0.0300232378314156,-2.18025743073665,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0124903942083902,0.923651531092567,0.0959165567222339,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0633252915825522,0.627261072472742,-0.486091033798579,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203140980513816,0.111371625360372,-1.59682541215048,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312198379771193,0.0170287931696576,-2.39974024488263,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0356967292753039,0.781353506029629,-0.277810826855676,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152184687431859,0.239483416750088,-1.17865997870736,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.275522265335479,0.0361379539935462,2.1057653255878,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0441164952754276,0.75063176083193,0.318136764646097,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0344552306313471,0.792717717551845,0.26302715622859,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100100475169452,0.451155315894566,-0.754499509534021,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142621121122273,0.251655701774084,-1.14857445090103,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0333442244107273,0.803088494238772,-0.249586123141139,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340875299261573,0.00729030799462483,2.70224636341074,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304250334405826,0.017751691463641,2.38408452886636,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290560611493378,0.0214791664353881,-2.31172748904528,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227498392140331,0.0725409471486954,1.80224900400036,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243356819070808,0.0591135524129285,-1.89464780122761,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00638399245181982,0.96293085499745,-0.0465179137600444,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0298763170125084,0.816577962406074,-0.23215866585533,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0846725795860977,0.518007136701402,-0.647211353329858,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216193476957141,0.0759586003309417,1.78089462359557,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123021857956258,0.356371801963997,0.923794973161204,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0304154904812587,0.816733929629883,0.231956945250511,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00389029749148083,0.976267990183984,0.0297732936085209,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178991564751468,0.167754616292247,1.38288003803623,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0194195534860975,0.880806950398814,-0.150076331096166,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158545383155929,0.220375327919543,-1.22815261140738,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224408711533544,0.0888284058400982,1.70734408973693,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0110988450546511,0.928358823043161,-0.0899869943627697,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110959627729576,0.415712071175772,0.815096930535812,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212008704853929,0.0601196296054648,1.88714165268851,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0844564376461645,0.528829597274337,0.630571512434319,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.131981164290305,0.331308178731011,-0.973171204912541,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140065078836365,0.280175062149861,-1.08193281438603,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116463160160297,0.375354310067512,-0.887846026751406,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138888266625292,0.256185306382564,1.13766079373612,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.179339170280706,0.140958702783104,1.47616621758129,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.05740171755827,0.6501167424053,-0.454065446608145,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269803430311799,0.0458882305702717,-2.00550896373496,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0460073242573228,0.728160794082864,-0.347909167509076,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178712465698586,0.162791804290026,1.39922748352953,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0722125282522778,0.568297762231893,-0.571206173038344,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0288419722041169,0.813606678002348,0.235986788146866,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0562691633005704,0.671002151469952,0.425198250155058,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0295799357663701,0.817260221303816,-0.231280928661253,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256289161517759,0.0502794941921489,1.96568232629696,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
